107,208,289,354,402,442,486,544,624,730,862,1009,1161,1313,1466,1618,1767,1913,2060
206,403,563,692,789,871,959,1074,1231,1439,1696,1984,2285,2588,2892,3195,3493,3787,4082
290,568,797,985,1130,1257,1393,1566,1793,2090,2456,2874,3318,3769,4222,4677,5126,5570,6015
353,693,978,1218,1408,1580,1766,1996,2286,2656,3109,3638,4211,4801,5399,6006,6607,7202,7800
403,794,1125,1408,1640,1857,2092,2374,2719,3149,3670,4286,4966,5677,6410,7163,7914,8660,9412
448,885,1259,1584,1858,2119,2397,2722,3112,3590,4164,4846,5608,6416,7266,8154,9051,9948,10854
489,967,1380,1747,2063,2364,2680,3044,3472,3988,4605,5339,6161,7041,7984,8986,10016,11057,12113
531,1049,1501,1910,2268,2607,2961,3366,3832,4383,5040,5820,6693,7629,8641,9732,10873,12043,13241
576,1135,1627,2078,2478,2857,3251,3695,4196,4782,5477,6300,7220,8205,9273,10435,11668,12950,14278
626,1230,1762,2254,2695,3114,3546,4024,4557,5177,5909,6773,7735,8762,9878,11100,12407,13779,15216
680,1329,1899,2432,2913,3369,3835,4347,4913,5567,6336,7241,8243,9308,10470,11744,13110,14550,16070
738,1433,2041,2613,3132,3624,4124,4671,5272,5961,6767,7711,8751,9854,11060,12383,13802,15298,16882
790,1527,2170,2777,3332,3861,4397,4978,5611,6331,7170,8150,9226,10366,11615,12984,14453,15999,17638
833,1607,2284,2927,3518,4081,4651,5264,5925,6671,7539,8553,9664,10840,12131,13545,15060,16653,18343
867,1673,2383,3063,3687,4276,4874,5517,6205,6975,7870,8916,10061,11274,12608,14071,15635,17276,19017
898,1734,2475,3188,3842,4456,5081,5753,6467,7261,8183,9259,10437,11688,13067,14582,16199,17890,19683
929,1797,2571,3314,3996,4638,5291,5992,6735,7557,8508,9614,10824,12114,13540,15108,16781,18527,20377
960,1861,2667,3441,4152,4825,5511,6250,7031,7892,8884,10030,11279,12614,14094,15719,17452,19257,21170
989,1921,2757,3562,4303,5007,5729,6514,7345,8259,9306,10506,11804,13189,14729,16417,18213,20081,22062
-1
