71,136,183,212,233,249,261,275,300,348,404,437,450,463,485,508,531,548,558
134,260,355,417,459,489,512,540,598,705,814,870,894,919,961,1006,1048,1081,1106
193,378,525,624,688,731,765,814,922,1097,1250,1330,1380,1441,1534,1633,1715,1778,1832
243,480,674,805,888,944,992,1072,1242,1488,1693,1834,1965,2123,2330,2544,2718,2849,2956
286,565,794,948,1047,1122,1198,1321,1556,1874,2163,2429,2710,3027,3401,3775,4084,4318,4496
321,633,887,1061,1181,1291,1418,1598,1895,2289,2698,3139,3615,4127,4692,5244,5705,6052,6298
346,684,963,1164,1319,1481,1677,1928,2289,2769,3328,3972,4663,5383,6146,6879,7492,7946,8251
362,718,1021,1258,1463,1691,1968,2302,2737,3317,4045,4903,5815,6747,7709,8624,9390,9948,10311
372,741,1068,1349,1615,1919,2286,2710,3228,3923,4832,5905,7034,8172,9328,10423,11341,12002,12425
377,756,1106,1432,1760,2141,2597,3110,3714,4534,5628,6903,8225,9546,10880,12138,13184,13927,14401
382,769,1142,1514,1904,2356,2892,3485,4170,5117,6390,7843,9316,10780,12270,13669,14807,15606,16125
388,785,1190,1620,2075,2593,3198,3857,4616,5691,7141,8762,10368,11957,13595,15128,16342,17189,17764
393,801,1244,1740,2264,2843,3503,4216,5045,6252,7888,9692,11452,13186,14984,16658,17950,18844,19479
398,817,1297,1857,2442,3067,3768,4529,5424,6762,8590,10589,12518,14414,16387,18215,19591,20528,21210
404,833,1339,1943,2567,3217,3941,4736,5684,7142,9156,11344,13432,15487,17644,19635,21102,22081,22796
418,859,1379,2005,2650,3311,4044,4856,5841,7399,9586,11953,14191,16409,18759,20920,22490,23518,24262
438,892,1421,2059,2716,3384,4121,4940,5945,7575,9913,12453,14843,17232,19778,22115,23805,24897,25676
454,918,1453,2097,2760,3433,4173,4996,6010,7684,10145,12856,15407,17966,20704,23221,25043,26211,27029
466,938,1478,2126,2793,3470,4213,5039,6059,7761,10321,13203,15935,18680,21615,24315,26275,27524,28384
-1
