49,104,163,215,262,306,354,403,454,507,556,601,647,696,754,810,866,923,983
100,208,324,430,524,613,710,808,911,1014,1108,1198,1289,1386,1497,1608,1723,1838,1962
154,315,487,644,781,916,1066,1222,1383,1533,1670,1804,1944,2094,2261,2432,2609,2787,2977
208,426,651,852,1031,1213,1424,1645,1864,2064,2248,2428,2617,2820,3047,3279,3521,3771,4028
260,531,808,1058,1283,1515,1787,2070,2345,2596,2827,3054,3293,3550,3834,4125,4438,4768,5103
308,628,961,1266,1542,1830,2162,2507,2839,3139,3416,3689,3986,4306,4648,5000,5388,5803,6224
359,733,1121,1477,1805,2151,2548,2957,3345,3696,4021,4342,4695,5074,5479,5897,6360,6860,7368
418,852,1298,1706,2081,2478,2937,3408,3855,4259,4635,5007,5409,5841,6306,6791,7333,7922,8524
469,955,1457,1915,2333,2776,3292,3826,4332,4790,5220,5642,6096,6582,7101,7649,8271,8955,9658
516,1050,1601,2103,2562,3053,3632,4234,4799,5312,5798,6272,6782,7326,7903,8513,9212,9990,10791
570,1157,1754,2296,2795,3339,3986,4658,5286,5853,6390,6915,7482,8092,8732,9402,10173,11040,11940
624,1264,1908,2490,3031,3628,4338,5079,5774,6398,6987,7562,8189,8871,9579,10311,11151,12104,13104
672,1360,2049,2672,3257,3901,4668,5469,6224,6907,7551,8179,8862,9608,10387,11185,12093,13128,14218
718,1451,2184,2850,3478,4169,4993,5849,6657,7393,8090,8774,9511,10316,11161,12023,12998,14108,15284
762,1539,2318,3028,3700,4436,5315,6232,7095,7880,8629,9368,10164,11033,11945,12871,13908,15088,16346
808,1634,2460,3212,3927,4706,5640,6618,7537,8377,9181,9977,10833,11763,12746,13739,14837,16084,17417
857,1734,2609,3404,4160,4984,5972,7009,7987,8888,9754,10612,11527,12517,13566,14625,15788,17099,18504
902,1825,2749,3591,4395,5270,6313,7411,8453,9420,10352,11272,12254,13314,14431,15558,16786,18163,19643
948,1919,2889,3776,4633,5564,6673,7839,8949,9989,10989,11975,13031,14168,15359,16555,17848,19294,20847
-1
