124,267,398,520,671,814,955,1120,1272,1406,1567,1707,1833,1989,2128,2255,2407,2545,2668
253,545,811,1056,1359,1647,1931,2261,2565,2831,3150,3428,3679,3990,4268,4519,4821,5097,5345
384,828,1230,1597,2052,2488,2915,3410,3867,4263,4737,5151,5526,5991,6407,6781,7231,7645,8021
511,1105,1643,2132,2738,3323,3892,4551,5160,5687,6318,6869,7367,7984,8536,9034,9634,10187,10691
638,1382,2058,2669,3427,4165,4875,5691,6446,7106,7898,8592,9213,9973,10656,11281,12034,12727,13358
771,1669,2486,3224,4139,5038,5889,6847,7740,8543,9505,10353,11100,11988,12794,13553,14465,15302,16064
917,1976,2944,3824,4904,5974,6977,8077,9115,10079,11220,12235,13124,14144,15082,15989,17066,18056,18963
1080,2308,3441,4483,5735,6982,8155,9420,10626,11768,13093,14284,15335,16511,17605,18676,19923,21078,22147
1253,2654,3960,5175,6604,8031,9385,10831,12220,13547,15057,16427,17651,18999,20264,21508,22929,24257,25496
1422,2993,4474,5864,7466,9070,10603,12231,13802,15312,17001,18545,19942,21461,22894,24305,25897,27394,28800
1573,3305,4961,6522,8278,10039,11736,13535,15273,16953,18802,20507,22071,23748,25329,26883,28630,30279,31840
1722,3616,5447,7171,9062,10957,12799,14757,16647,18479,20468,22326,24051,25873,27586,29263,31149,32936,34644
1883,3947,5953,7839,9863,11882,13858,15973,18013,19987,22108,24123,26006,27969,29816,31611,33631,35553,37409
2048,4284,6465,8514,10675,12815,14921,17195,19390,21503,23760,25937,27975,30082,32068,33982,36134,38190,40195
2203,4604,6960,9173,11472,13731,15965,18399,20754,23005,25407,27745,29931,32187,34315,36348,38631,40820,42974
2353,4916,7446,9821,12256,14633,16993,19588,22108,24500,27056,29551,31878,34289,36562,38716,41128,43447,45748
2511,5241,7944,10479,13049,15549,18035,20790,23478,26014,28728,31376,33843,36416,38837,41115,43655,46099,48543
2677,5579,8456,11152,13860,16490,19104,22017,24876,27559,30431,33231,35845,38583,41152,43556,46222,48786,51365
2845,5921,8975,11835,14682,17448,20192,23262,26293,29124,32153,35102,37870,40778,43496,46027,48816,51495,54203
-1
