33,70,116,174,242,326,425,531,645,780,956,1127,1253,1358,1452,1548,1658,1779,1896
60,127,214,329,465,621,810,1024,1250,1511,1856,2194,2438,2635,2813,3006,3233,3479,3713
84,180,310,487,690,910,1196,1531,1867,2237,2733,3217,3556,3835,4097,4391,4748,5124,5469
106,231,408,648,920,1221,1631,2104,2557,3036,3678,4311,4751,5113,5457,5859,6355,6852,7295
128,283,512,833,1206,1624,2184,2811,3393,3986,4777,5574,6128,6572,7008,7532,8152,8737,9260
158,353,648,1075,1588,2156,2880,3666,4383,5098,6047,7008,7681,8232,8787,9433,10149,10803,11401
194,433,799,1339,1993,2709,3588,4523,5378,6232,7353,8482,9286,9959,10634,11391,12210,12958,13651
235,522,963,1607,2379,3220,4228,5281,6246,7224,8514,9804,10731,11516,12312,13202,14164,15055,15879
283,630,1154,1895,2773,3729,4858,6014,7059,8135,9583,11029,12074,12980,13917,14961,16088,17148,18130
335,751,1362,2205,3204,4290,5559,6840,7976,9159,10775,12386,13565,14615,15714,16928,18228,19460,20608
404,901,1603,2556,3694,4929,6352,7774,9022,10331,12128,13910,15235,16445,17718,19104,20570,21967,23274
491,1087,1890,2958,4237,5620,7184,8737,10099,11539,13522,15488,16975,18346,19777,21311,22920,24461,25910
569,1261,2164,3339,4739,6249,7933,9609,11087,12655,14820,16972,18607,20102,21654,23310,25045,26713,28288
631,1395,2371,3622,5101,6697,8468,10240,11814,13497,15833,18145,19887,21469,23119,24885,26739,28527,30220
686,1499,2520,3817,5342,6989,8820,10665,12321,14121,16623,19071,20897,22559,24298,26161,28126,30041,31868
756,1629,2696,4030,5590,7280,9173,11100,12852,14786,17457,20032,21938,23684,25514,27465,29529,31571,33542
842,1793,2913,4281,5875,7613,9582,11614,13482,15559,18399,21097,23086,24923,26859,28910,31074,33234,35329
916,1933,3096,4494,6127,7926,9987,12141,14131,16338,19333,22145,24206,26117,28146,30292,32555,34832,37043
970,2033,3228,4656,6338,8216,10382,12666,14778,17107,20250,23171,25289,27247,29338,31559,33922,36327,38667
-1
