105,207,308,409,510,611,713,818,928,1046,1171,1297,1421,1543,1661,1778,1898,2021,2144
217,427,634,841,1046,1248,1451,1659,1876,2108,2354,2603,2850,3095,3335,3574,3818,4068,4319
341,670,993,1315,1633,1943,2253,2567,2891,3233,3591,3954,4316,4679,5039,5399,5766,6142,6520
469,922,1366,1808,2245,2670,3093,3518,3952,4404,4872,5345,5817,6291,6763,7236,7717,8209,8706
596,1174,1740,2303,2859,3401,3939,4477,5023,5585,6162,6743,7321,7899,8476,9054,9639,10235,10839
723,1426,2113,2793,3465,4123,4775,5424,6080,6750,7434,8118,8795,9469,10143,10818,11498,12189,12889
848,1674,2478,3271,4055,4826,5590,6348,7112,7889,8678,9463,10237,11004,11772,12541,13314,14096,14887
970,1915,2833,3736,4630,5512,6385,7250,8120,9002,9894,10780,11653,12517,13382,14247,15116,15992,16876
1088,2149,3179,4190,5193,6184,7164,8135,9109,10095,11089,12076,13050,14015,14981,15946,16915,17890,18871
1204,2379,3520,4639,5752,6853,7942,9020,10100,11189,12285,13374,14450,15517,16585,17653,18726,19806,20890
1317,2605,3857,5086,6309,7521,8720,9908,11097,12293,13495,14690,15871,17042,18213,19386,20566,21753,22944
1428,2827,4190,5529,6862,8184,9493,10792,12093,13401,14714,16020,17311,18590,19867,21147,22435,23730,25028
1536,3043,4514,5960,7399,8827,10242,11650,13061,14479,15903,17320,18723,20111,21495,22881,24275,25676,27080
1638,3247,4820,6368,7908,9437,10954,12464,13978,15500,17029,18552,20062,21556,23045,24534,26031,27534,29039
1734,3439,5108,6753,8390,10016,11630,13236,14847,16466,18094,19716,21325,22919,24508,26095,27689,29287,30887
1827,3625,5386,7123,8851,10568,12273,13969,15671,17382,19103,20817,22518,24205,25887,27566,29251,30939,32629
1921,3813,5667,7495,9312,11117,12910,14694,16484,18284,20094,21896,23685,25460,27230,28997,30770,32547,34326
2018,4006,5954,7874,9781,11675,13557,15430,17309,19197,21095,22985,24861,26724,28581,30435,32296,34163,36032
2115,4199,6241,8253,10251,12235,14207,16170,18139,20115,22101,24079,26043,27994,29938,31879,33828,35785,37745
-1
