63,125,193,263,343,441,546,645,745,847,950,1052,1152,1250,1348,1449,1552,1656,1757
128,254,392,536,701,900,1109,1306,1506,1710,1915,2119,2319,2515,2710,2911,3117,3326,3531
210,416,639,873,1135,1438,1750,2045,2345,2650,2957,3263,3564,3859,4153,4455,4764,5079,5391
311,617,942,1281,1649,2058,2474,2869,3270,3677,4086,4493,4895,5290,5683,6085,6494,6912,7328
421,837,1272,1721,2198,2714,3235,3733,4235,4743,5252,5758,6257,6746,7229,7720,8220,8734,9248
533,1061,1608,2168,2755,3378,4002,4600,5199,5801,6402,6999,7588,8164,8732,9308,9898,10506,11115
636,1267,1917,2580,3268,3989,4704,5389,6075,6766,7458,8149,8834,9506,10170,10842,11531,12240,12950
718,1431,2163,2909,3679,4479,5269,6029,6794,7569,8348,9130,9909,10675,11433,12199,12984,13790,14597
798,1590,2401,3224,4068,4938,5798,6630,7470,8319,9171,10027,10881,11721,12556,13401,14263,15145,16029
893,1777,2677,3586,4509,5454,6394,7308,8230,9160,10089,11019,11945,12859,13777,14708,15649,16606,17567
995,1976,2970,3972,4983,6016,7052,8063,9079,10101,11118,12131,13136,14132,15148,16183,17221,18272,19328
1096,2174,3264,4358,5457,6582,7717,8828,9942,11058,12165,13262,14345,15423,16539,17682,18824,19978,21138
1185,2353,3538,4720,5899,7106,8328,9527,10729,11931,13121,14295,15450,16605,17809,19045,20276,21517,22767
1265,2518,3797,5068,6325,7607,8906,10183,11463,12742,14008,15256,16483,17710,18988,20299,21605,22921,24247
1347,2690,4066,5428,6765,8120,9491,10840,12192,13543,14882,16204,17506,18806,20156,21538,22914,24301,25699
1441,2885,4362,5814,7230,8656,10094,11509,12927,14345,15752,17142,18510,19874,21289,22737,24180,25635,27101
1540,3089,4670,6214,7708,9203,10708,12188,13670,15153,16626,18079,19506,20926,22399,23908,25416,26938,28473
1640,3292,4977,6614,8186,9750,11324,12872,14421,15972,17510,19023,20506,21980,23510,25080,26653,28242,29847
1743,3499,5286,7015,8665,10299,11944,13564,15183,16802,18403,19976,21517,23048,24639,26273,27912,29568,31243
-1
