30,63,90,110,130,152,177,206,246,302,361,419,469,504,529,553,580,604,630
64,138,203,248,290,336,388,447,524,635,758,877,982,1059,1112,1161,1215,1264,1315
99,218,336,419,490,565,647,739,852,1016,1208,1389,1558,1691,1780,1859,1944,2019,2095
133,293,468,604,719,829,944,1071,1222,1436,1700,1947,2183,2382,2515,2629,2752,2856,2958
168,365,588,783,955,1108,1257,1417,1602,1857,2188,2502,2800,3068,3250,3399,3565,3705,3833
207,442,701,945,1172,1378,1569,1763,1978,2264,2652,3032,3390,3729,3967,4151,4357,4535,4690
253,528,817,1097,1370,1629,1870,2106,2353,2665,3103,3549,3966,4376,4678,4900,5139,5352,5534
304,622,942,1254,1567,1870,2165,2455,2741,3080,3564,4073,4549,5029,5399,5663,5932,6175,6384
349,711,1068,1409,1756,2097,2448,2801,3132,3501,4028,4595,5130,5674,6107,6414,6713,6983,7220
391,798,1194,1562,1936,2309,2712,3126,3504,3910,4479,5096,5684,6284,6772,7124,7455,7750,8013
437,892,1326,1723,2121,2521,2970,3439,3861,4311,4922,5579,6210,6861,7399,7798,8165,8485,8772
485,990,1464,1894,2318,2743,3230,3746,4212,4710,5365,6059,6725,7423,8009,8453,8855,9203,9519
532,1087,1603,2069,2526,2981,3499,4052,4558,5100,5802,6537,7239,7980,8612,9096,9531,9906,10252
572,1170,1726,2231,2729,3221,3766,4348,4887,5467,6218,7001,7744,8522,9193,9713,10182,10584,10953
602,1235,1826,2369,2912,3443,4013,4619,5187,5802,6598,7430,8221,9039,9744,10297,10798,11228,11620
627,1288,1908,2487,3073,3644,4244,4878,5479,6134,6970,7843,8682,9549,10293,10877,11406,11866,12286
653,1340,1986,2598,3222,3834,4471,5141,5783,6482,7359,8269,9150,10069,10862,11484,12046,12537,12990
682,1396,2069,2710,3368,4017,4693,5407,6101,6849,7766,8715,9633,10592,11430,12099,12706,13233,13721
712,1456,2157,2827,3518,4201,4916,5677,6433,7239,8196,9187,10142,11131,12002,12716,13375,13950,14484
-1
