106,212,315,420,528,637,748,858,966,1072,1177,1279,1378,1474,1569,1667,1770,1875,1981
213,426,633,843,1059,1277,1498,1716,1931,2143,2351,2551,2744,2930,3117,3312,3518,3729,3943
327,652,968,1285,1610,1938,2268,2593,2914,3230,3537,3831,4114,4389,4668,4964,5279,5604,5936
465,922,1362,1799,2242,2687,3131,3569,4002,4427,4840,5237,5622,6001,6391,6807,7252,7714,8189
633,1253,1849,2435,3023,3609,4190,4764,5332,5890,6436,6966,7487,8008,8548,9121,9730,10361,11009
813,1613,2387,3147,3907,4662,5410,6149,6880,7600,8310,9004,9692,10386,11103,11856,12647,13462,14296
991,1972,2930,3872,4813,5748,6675,7590,8494,9388,10272,11141,12005,12880,13781,14719,15695,16696,17718
1159,2317,3457,4581,5703,6819,7926,9019,10098,11167,12226,13269,14309,15364,16448,17570,18732,19919,21128
1309,2635,3955,5262,6566,7862,9149,10421,11677,12923,14158,15374,16589,17822,19087,20393,21741,23114,24509
1434,2913,4411,5902,7390,8868,10336,11789,13224,14649,16062,17454,18845,20256,21702,23191,24723,26282,27863
1536,3148,4815,6490,8164,9827,11478,13114,14731,16338,17932,19504,21074,22664,24291,25963,27678,29422,31189
1623,3347,5166,7020,8881,10732,12569,14390,16192,17984,19762,21516,23268,25040,26849,28703,30600,32527,34477
1699,3515,5460,7476,9518,11554,13576,15581,17566,19540,21499,23433,25364,27315,29302,31332,33404,35504,37625
1769,3662,5705,7852,10055,12264,14462,16643,18803,20951,23084,25191,27294,29417,31573,33768,36000,38257,40532
1838,3801,5925,8175,10514,12883,15250,17602,19932,22250,24553,26829,29101,31393,33715,36071,38458,40866,43290
1910,3944,6144,8483,10937,13455,15991,18517,21021,23512,25987,28434,30877,33339,35829,38349,40894,43454,46025
1980,4087,6363,8784,11339,13993,16695,19397,22079,24746,27395,30013,32627,35259,37918,40602,43303,46010,48720
2043,4219,6571,9071,11716,14493,17353,20229,23088,25932,28755,31545,34329,37132,39960,42806,45659,48507,51348
2099,4336,6757,9331,12058,14946,17956,21003,24036,27054,30051,33013,35967,38941,41936,44940,47940,50923,53889
-1
