46,92,142,193,242,292,341,387,430,472,517,562,606,655,707,755,799,846,896
96,190,289,390,488,587,683,774,860,943,1030,1119,1206,1302,1404,1500,1587,1679,1776
148,292,440,590,737,884,1025,1159,1287,1412,1542,1675,1805,1946,2097,2240,2370,2506,2648
199,394,592,790,983,1176,1364,1543,1714,1884,2063,2243,2417,2604,2803,2993,3167,3350,3540
249,495,743,987,1226,1465,1700,1924,2138,2353,2580,2808,3027,3260,3506,3742,3961,4192,4430
296,589,884,1174,1460,1747,2026,2293,2549,2807,3078,3352,3619,3898,4188,4468,4735,5014,5295
342,681,1024,1362,1696,2030,2354,2664,2963,3265,3582,3903,4217,4543,4878,5202,5515,5842,6168
387,770,1162,1549,1929,2307,2676,3028,3370,3718,4085,4454,4812,5185,5569,5939,6296,6671,7047
433,861,1301,1735,2161,2584,2998,3393,3780,4175,4590,5005,5407,5826,6258,6675,7076,7498,7921
478,951,1435,1912,2383,2851,3308,3744,4175,4616,5075,5532,5975,6437,6915,7378,7821,8286,8751
523,1040,1570,2093,2611,3126,3628,4106,4582,5072,5579,6080,6564,7072,7598,8108,8594,9103,9611
567,1126,1702,2273,2838,3401,3948,4469,4992,5533,6091,6639,7166,7721,8297,8854,9382,9934,10486
612,1214,1835,2451,3061,3669,4261,4826,5394,5982,6588,7183,7754,8355,8980,9585,10158,10755,11351
656,1300,1965,2623,3276,3926,4561,5168,5779,6411,7063,7704,8318,8963,9636,10288,10906,11549,12190
700,1388,2101,2806,3504,4198,4878,5528,6183,6860,7557,8243,8900,9590,10311,11008,11669,12358,13045
745,1478,2240,2994,3738,4477,5202,5895,6594,7316,8058,8788,9488,10221,10988,11731,12436,13172,13905
793,1574,2384,3184,3974,4759,5530,6269,7015,7784,8571,9346,10093,10870,11680,12469,13222,14005,14781
841,1670,2527,3372,4208,5039,5858,6643,7435,8251,9083,9904,10700,11525,12379,13213,14013,14843,15662
885,1758,2661,3549,4428,5304,6172,7004,7839,8700,9579,10447,11293,12170,13073,13952,14795,15672,16537
-1
