56,109,166,225,281,337,398,456,513,574,630,686,742,800,859,919,979,1033,1087
110,217,334,456,570,682,803,919,1031,1150,1261,1373,1487,1604,1721,1838,1954,2063,2175
164,328,505,688,859,1027,1206,1379,1546,1725,1893,2062,2236,2415,2594,2771,2946,3113,3286
218,440,676,916,1141,1363,1597,1825,2049,2289,2518,2744,2975,3214,3455,3692,3927,4152,4383
271,549,843,1142,1423,1703,1994,2278,2562,2864,3156,3441,3730,4030,4331,4626,4918,5202,5492
328,665,1017,1375,1714,2054,2403,2743,3085,3447,3799,4145,4496,4856,5217,5574,5927,6271,6620
387,783,1190,1607,2007,2410,2819,3214,3610,4027,4435,4840,5251,5669,6088,6505,6918,7318,7724
447,903,1365,1841,2302,2766,3235,3685,4135,4608,5073,5535,6005,6484,6964,7439,7910,8366,8832
504,1017,1535,2071,2592,3114,3643,4150,4656,5189,5712,6232,6763,7302,7843,8379,8912,9427,9954
561,1132,1708,2304,2882,3460,4045,4607,5168,5761,6343,6921,7512,8109,8710,9306,9899,10476,11064
621,1253,1890,2547,3182,3817,4458,5075,5690,6341,6984,7620,8269,8926,9590,10248,10902,11541,12189
678,1368,2063,2777,3469,4164,4864,5540,6212,6918,7619,8312,9020,9735,10461,11185,11904,12607,13316
736,1484,2235,3004,3750,4501,5259,5997,6730,7494,8253,9005,9775,10550,11337,12125,12909,13674,14440
795,1603,2413,3240,4041,4847,5661,6456,7247,8073,8894,9707,10539,11376,12222,13068,13916,14744,15569
851,1718,2590,3479,4340,5206,6079,6931,7780,8669,9553,10429,11323,12223,13127,14032,14945,15836,16722
908,1834,2767,3714,4636,5564,6500,7412,8319,9270,10216,11154,12107,13067,14032,15000,15981,16936,17881
965,1949,2940,3942,4920,5906,6904,7876,8839,9848,10853,11852,12865,13887,14915,15946,16995,18016,19024
1023,2064,3111,4168,5202,6246,7306,8337,9357,10427,11492,12553,13630,14717,15810,16903,18016,19101,20172
1085,2187,3293,4409,5502,6605,7728,8817,9897,11029,12154,13275,14413,15561,16717,17873,19048,20193,21327
-1
