140,278,410,532,645,755,871,994,1122,1261,1422,1605,1792,1982,2180,2389,2601,2802,2986
277,553,822,1077,1316,1547,1784,2030,2284,2558,2871,3219,3571,3930,4310,4720,5143,5545,5910
403,808,1209,1600,1978,2345,2710,3077,3451,3851,4297,4777,5257,5746,6270,6845,7452,8035,8564
516,1036,1554,2069,2582,3090,3588,4078,4571,5094,5665,6266,6864,7471,8114,8815,9563,10290,10954
621,1247,1871,2497,3133,3776,4409,5027,5643,6289,6986,7717,8452,9197,9969,10788,11650,12490,13265
723,1451,2178,2912,3666,4439,5205,5953,6691,7452,8264,9120,9994,10886,11801,12750,13730,14680,15559
822,1649,2478,3320,4192,5093,5993,6873,7735,8608,9524,10489,11487,12518,13578,14670,15786,16862,17855
917,1840,2768,3716,4701,5724,6753,7765,8756,9745,10762,11825,12936,14101,15311,16563,17845,19078,20212
1009,2026,3050,4097,5185,6317,7463,8601,9721,10831,11951,13110,14329,15623,16982,18403,19874,21296,22604
1101,2211,3330,4472,5656,6888,8143,9400,10644,11871,13094,14351,15677,17092,18589,20169,21823,23435,24923
1194,2399,3614,4852,6132,7464,8825,10194,11552,12887,14209,15565,16996,18524,20145,21866,23682,25461,27108
1288,2590,3903,5239,6619,8054,9520,10995,12457,13889,15306,16763,18301,19941,21682,23537,25505,27438,29231
1385,2786,4200,5640,7127,8671,10246,11827,13389,14914,16427,17991,19643,21400,23261,25248,27363,29448,31389
1487,2991,4510,6060,7661,9321,11012,12707,14378,16004,17616,19286,21052,22924,24901,27012,29262,31489,33573
1590,3198,4824,6485,8201,9978,11788,13604,15395,17135,18852,20625,22499,24482,26572,28799,31171,33525,35739
1691,3401,5132,6900,8726,10617,12545,14483,16399,18264,20098,21976,23950,26032,28222,30554,33036,35504,37834
1791,3602,5435,7304,9233,11232,13273,15330,17371,19369,21337,23336,25410,27578,29850,32272,34852,37422,39854
1891,3803,5737,7705,9734,11839,13991,16163,18325,20454,22561,24697,26889,29156,31516,34025,36696,39358,41883
1991,4003,6037,8105,10234,12444,14706,16992,19272,21525,23767,26046,28376,30769,33241,35851,38614,41363,43975
-1
