61,121,186,254,323,386,447,505,567,631,693,752,807,861,915,972,1027,1077,1127
121,240,368,503,639,764,885,1000,1122,1247,1370,1489,1598,1705,1810,1919,2025,2123,2222
178,356,548,751,951,1138,1323,1500,1683,1868,2047,2222,2384,2542,2697,2857,3013,3160,3309
239,480,738,1007,1268,1514,1762,2003,2247,2492,2726,2958,3175,3384,3590,3800,4006,4204,4404
302,607,928,1264,1590,1898,2207,2508,2812,3117,3407,3697,3971,4232,4488,4748,5004,5254,5511
364,730,1115,1519,1913,2287,2662,3024,3385,3745,4089,4434,4763,5078,5388,5701,6008,6310,6625
433,865,1316,1785,2246,2686,3125,3551,3972,4389,4788,5190,5575,5945,6312,6679,7037,7390,7757
503,1005,1522,2052,2576,3080,3582,4070,4552,5028,5482,5942,6384,6809,7230,7649,8060,8465,8882
569,1138,1718,2309,2895,3464,4028,4576,5114,5645,6151,6665,7163,7646,8122,8594,9062,9520,9989
634,1268,1911,2564,3213,3849,4476,5082,5675,6259,6817,7387,7943,8483,9014,9540,10066,10578,11100
699,1396,2099,2813,3525,4224,4913,5579,6230,6867,7478,8107,8720,9313,9896,10473,11050,11614,12189
762,1521,2282,3057,3833,4590,5334,6057,6765,7455,8123,8814,9484,10129,10763,11390,12019,12639,13269
823,1644,2464,3301,4141,4953,5749,6523,7285,8029,8756,9511,10240,10937,11620,12296,12978,13655,14341
884,1768,2647,3545,4447,5314,6163,6990,7810,8613,9397,10211,10996,11743,12474,13198,13931,14663,15407
946,1893,2832,3792,4755,5677,6580,7466,8349,9213,10052,10919,11757,12553,13333,14106,14890,15675,16474
1015,2031,3035,4061,5084,6061,7019,7963,8904,9823,10714,11633,12525,13373,14203,15025,15858,16693,17544
1084,2168,3237,4326,5405,6436,7451,8454,9450,10423,11368,12342,13293,14198,15080,15951,16833,17717,18618
1147,2296,3427,4578,5713,6798,7866,8925,9976,11007,12011,13040,14048,15010,15947,16869,17801,18735,19688
1204,2412,3601,4810,6000,7138,8258,9371,10474,11562,12623,13705,14766,15784,16780,17757,18740,19726,20732
-1
