41,65,92,131,179,231,283,335,388,442,497,554,613,672,731,787,840,893,950
85,135,191,269,367,474,580,686,795,907,1018,1132,1249,1366,1484,1599,1707,1814,1929
140,229,328,456,610,775,936,1096,1264,1438,1608,1780,1957,2136,2317,2495,2666,2835,3013
219,376,541,733,951,1181,1404,1625,1859,2102,2339,2578,2825,3074,3325,3574,3817,4058,4309
314,559,808,1077,1370,1678,1974,2263,2566,2881,3189,3498,3817,4138,4460,4784,5105,5428,5763
406,747,1097,1463,1849,2252,2632,2994,3366,3752,4130,4505,4889,5274,5659,6050,6445,6850,7272
488,928,1395,1877,2372,2880,3351,3789,4232,4689,5137,5577,6022,6463,6903,7353,7817,8303,8815
558,1092,1674,2272,2877,3488,4051,4570,5089,5621,6143,6651,7155,7647,8138,8645,9178,9746,10346
616,1236,1928,2636,3347,4056,4707,5308,5905,6512,7105,7678,8241,8785,9326,9891,10493,11139,11821
661,1356,2155,2976,3795,4598,5332,6013,6687,7365,8023,8658,9281,9882,10478,11103,11774,12496,13258
698,1456,2353,3283,4203,5091,5903,6662,7411,8159,8883,9582,10268,10931,11588,12277,13017,13815,14657
729,1543,2529,3560,4578,5557,6459,7307,8140,8968,9770,10544,11298,12025,12751,13510,14321,15194,16116
755,1619,2691,3823,4945,6028,7031,7977,8903,9818,10705,11561,12388,13185,13990,14833,15726,16682,17692
780,1689,2840,4070,5299,6489,7591,8627,9636,10627,11585,12512,13407,14271,15150,16076,17053,18092,19191
812,1769,2998,4326,5659,6952,8148,9263,10344,11403,12424,13414,14372,15299,16244,17240,18291,19402,20576
858,1876,3193,4622,6052,7439,8721,9909,11057,12177,13254,14301,15317,16305,17314,18375,19493,20671,21912
930,2029,3443,4973,6495,7970,9333,10592,11806,12986,14116,15215,16286,17334,18404,19529,20714,21958,23264
1024,2216,3726,5351,6958,8511,9949,11278,12558,13800,14987,16140,17268,18376,19504,20689,21939,23248,24616
1116,2397,3995,5706,7393,9019,10527,11925,13271,14577,15825,17037,18225,19393,20578,21821,23134,24508,25937
-1
