65,131,198,262,324,380,431,484,538,593,646,698,748,796,844,892,940,989,1038
129,259,387,511,632,740,840,945,1053,1165,1276,1384,1488,1586,1682,1778,1875,1973,2071
194,387,570,746,918,1073,1220,1377,1541,1714,1890,2061,2225,2379,2525,2670,2815,2961,3107
255,509,745,969,1185,1385,1583,1798,2025,2262,2505,2742,2974,3193,3395,3591,3786,3980,4173
312,623,911,1183,1442,1690,1947,2228,2528,2838,3154,3459,3761,4051,4317,4567,4810,5047,5282
362,723,1061,1383,1692,1995,2316,2668,3043,3429,3819,4193,4567,4931,5268,5578,5869,6145,6419
410,820,1209,1583,1944,2302,2683,3105,3556,4018,4482,4926,5368,5804,6212,6582,6921,7237,7550
460,921,1362,1788,2202,2614,3055,3545,4072,4608,5145,5660,6170,6674,7148,7575,7963,8321,8674
513,1027,1522,2001,2468,2936,3440,3999,4602,5211,5818,6400,6977,7548,8086,8572,9012,9417,9814
567,1135,1686,2220,2742,3266,3831,4459,5138,5821,6498,7143,7782,8417,9018,9564,10057,10511,10954
621,1247,1861,2455,3036,3623,4255,4955,5708,6462,7204,7912,8614,9315,9981,10588,11135,11639,12131
675,1361,2042,2700,3344,4001,4706,5481,6306,7125,7929,8700,9468,10240,10977,11649,12254,12812,13357
729,1472,2213,2931,3635,4363,5142,5993,6887,7768,8636,9472,10308,11153,11964,12706,13375,13993,14596
782,1579,2374,3146,3905,4697,5546,6472,7435,8377,9308,10210,11114,12032,12918,13732,14467,15148,15814
834,1683,2530,3355,4169,5023,5941,6942,7978,8984,9977,10945,11915,12902,13861,14747,15549,16295,17028
886,1786,2683,3561,4434,5353,6340,7415,8527,9604,10662,11698,12737,13794,14825,15780,16647,17456,18253
937,1888,2836,3766,4697,5680,6732,7877,9065,10216,11343,12445,13553,14682,15784,16809,17744,18620,19485
987,1988,2987,3967,4951,5991,7103,8317,9579,10805,12000,13164,14336,15535,16708,17806,18814,19761,20699
1036,2086,3136,4166,5200,6293,7462,8741,10074,11375,12638,13867,15106,16372,17613,18784,19866,20885,21895
-1
