73,147,224,306,387,462,541,643,777,933,1106,1287,1475,1665,1850,2024,2187,2339,2478
146,295,451,615,777,928,1089,1297,1563,1874,2222,2586,2963,3343,3716,4073,4415,4740,5041
221,448,684,928,1169,1397,1642,1959,2359,2830,3358,3910,4478,5048,5610,6154,6684,7196,7676
297,603,918,1240,1558,1863,2194,2623,3161,3796,4507,5248,6006,6765,7514,8241,8952,9643,10294
373,757,1149,1547,1941,2325,2744,3283,3950,4743,5637,6568,7513,8456,9387,10291,11172,12026,12828
449,909,1376,1848,2318,2783,3289,3931,4715,5660,6736,7855,8984,10106,11214,12295,13349,14366,15317
526,1061,1604,2152,2700,3244,3832,4569,5468,6566,7819,9119,10426,11723,13008,14270,15507,16703,17824
603,1214,1835,2462,3089,3709,4373,5198,6217,7470,8886,10349,11821,13287,14749,16197,17624,19008,20314
679,1367,2066,2771,3475,4168,4906,5819,6962,8372,9937,11537,13149,14766,16395,18026,19643,21217,22711
756,1522,2298,3077,3852,4614,5428,6430,7697,9267,10984,12709,14436,16177,17950,19747,21547,23309,24988
834,1679,2532,3383,4226,5057,5948,7039,8427,10156,12031,13882,15714,17565,19466,21410,23377,25316,27171
911,1833,2762,3684,4594,5495,6462,7638,9143,11025,13053,15031,16976,18945,20973,23053,25165,27259,29272
987,1984,2987,3980,4958,5931,6972,8227,9840,11864,14032,16139,18215,20318,22477,24686,26924,29146,31291
1062,2133,3209,4274,5324,6371,7485,8814,10526,12676,14970,17205,19419,21659,23948,26281,28637,30973,33230
1136,2281,3430,4568,5693,6816,8002,9404,11206,13463,15865,18217,20560,22930,25346,27803,30278,32731,35100
1209,2427,3649,4861,6060,7256,8512,9986,11872,14224,16721,19173,21630,24118,26656,29240,31845,34430,36923
1280,2570,3866,5154,6426,7692,9018,10563,12527,14966,17549,20085,22636,25224,27869,30575,33312,36031,38649
1350,2711,4081,5445,6788,8122,9520,11138,13176,15693,18357,20971,23604,26276,29008,31814,34662,37493,40217
1420,2851,4293,5729,7140,8542,10013,11705,13814,16402,19145,21837,24547,27296,30103,32990,35926,38848,41660
-1
