118,239,363,485,606,728,851,974,1100,1227,1353,1478,1600,1722,1847,1973,2100,2226,2353
239,482,730,975,1219,1467,1716,1965,2218,2472,2726,2978,3223,3468,3718,3972,4227,4481,4737
360,724,1094,1461,1829,2203,2579,2957,3339,3723,4108,4486,4851,5214,5580,5949,6316,6682,7054
476,956,1439,1916,2396,2881,3369,3864,4367,4874,5385,5889,6375,6856,7336,7813,8287,8762,9244
585,1177,1773,2361,2950,3546,4146,4755,5374,5996,6627,7257,7870,8478,9083,9681,10278,10879,11487
696,1402,2117,2825,3534,4253,4977,5708,6446,7186,7937,8689,9426,10160,10889,11609,12328,13055,13788
810,1633,2468,3296,4126,4966,5810,6660,7516,8376,9249,10124,10984,11841,12692,13532,14370,15218,16073
926,1867,2822,3772,4725,5689,6656,7626,8601,9583,10580,11579,12564,13546,14518,15480,16441,17411,18390
1041,2100,3177,4249,5328,6419,7510,8603,9700,10806,11930,13053,14163,15272,16368,17455,18544,19643,20751
1158,2337,3537,4733,5939,7158,8377,9597,10822,12056,13306,14555,15788,17020,18241,19455,20673,21903,23141
1275,2572,3892,5210,6540,7884,9228,10574,11928,13291,14669,16044,17400,18754,20098,21440,22788,24146,25514
1390,2802,4239,5676,7129,8596,10062,11532,13011,14500,16005,17505,18987,20466,21935,23403,24877,26361,27856
1506,3035,4590,6147,7723,9312,10900,12492,14094,15708,17336,18961,20570,22176,23771,25361,26954,28558,30174
1627,3280,4960,6641,8338,10047,11755,13469,15194,16931,18683,20435,22173,23907,25624,27331,29043,30770,32513
1748,3525,5331,7135,8954,10787,12619,14458,16307,18167,20043,21921,23786,25646,27488,29320,31156,33011,34886
1869,3770,5699,7626,9568,11525,13484,15452,17427,19412,21412,23416,25407,27393,29362,31320,33281,35263,37268
1994,4020,6074,8127,10194,12277,14363,16459,18560,20668,22791,24921,27038,29150,31246,33331,35420,37530,39666
2117,4266,6446,8625,10816,13024,15235,17456,19679,21906,24147,26393,28627,30854,33060,35254,37454,39678,41931
2218,4471,6758,9042,11335,13649,15974,18313,20654,22999,25357,27722,30075,32417,34733,37034,39343,41677,44041
-1
