39,80,125,175,230,289,354,423,481,520,570,637,704,760,813,882,975,1085,1199
79,162,254,357,470,591,723,863,979,1061,1167,1305,1443,1560,1672,1813,2001,2222,2450
120,247,390,550,725,913,1118,1333,1509,1638,1808,2023,2238,2424,2603,2822,3108,3440,3782
165,341,539,760,1001,1261,1544,1838,2076,2257,2499,2798,3096,3357,3609,3910,4297,4741,5198
215,445,703,990,1302,1639,2005,2382,2685,2924,3244,3634,4020,4361,4691,5077,5566,6122,6694
270,559,882,1239,1627,2046,2499,2962,3332,3634,4038,4524,5003,5429,5840,6313,6906,7575,8261
329,681,1072,1504,1973,2478,3021,3572,4011,4379,4869,5453,6027,6538,7030,7592,8291,9073,9873
391,808,1271,1782,2335,2929,3565,4205,4715,5153,5730,6413,7083,7679,8253,8906,9713,10609,11523
454,939,1479,2073,2712,3397,4128,4858,5440,5952,6618,7400,8166,8848,9505,10252,11170,12182,13211
529,1091,1714,2394,3120,3898,4725,5545,6200,6790,7550,8434,9298,10069,10811,11655,12687,13816,14961
622,1278,2000,2780,3602,4478,5403,6311,7040,7712,8572,9561,10525,11388,12218,13162,14310,15557,16819
713,1462,2286,3176,4109,5097,6133,7137,7944,8701,9663,10760,11827,12786,13708,14755,16021,17386,18766
795,1629,2549,3545,4588,5688,6839,7946,8834,9679,10744,11950,13121,14177,15194,16348,17734,19220,20720
881,1805,2821,3918,5064,6268,7526,8730,9698,10632,11801,13117,14391,15542,16654,17924,19441,21059,22687
980,2008,3131,4334,5585,6895,8257,9551,10597,11620,12894,14320,15696,16938,18143,19531,21186,22945,24713
1081,2214,3447,4764,6131,7558,9031,10414,11537,12650,14029,15565,17041,18374,19670,21171,22954,24846,26751
1174,2402,3736,5162,6646,8193,9782,11257,12458,13661,15145,16791,18367,19791,21178,22789,24692,26706,28737
1262,2581,4010,5538,7130,8787,10483,12047,13327,14622,16211,17966,19642,21157,22635,24357,26381,28515,30665
1348,2756,4279,5906,7601,9361,11157,12807,14168,15557,17252,19115,20891,22497,24067,25907,28060,30318,32586
-1
