179,356,532,703,855,955,1018,1064,1100,1143,1178,1200,1216,1226,1234,1243,1252,1258,1264
357,710,1060,1402,1706,1902,2020,2114,2202,2313,2413,2480,2524,2549,2565,2583,2601,2613,2625
536,1065,1587,2098,2555,2853,3049,3229,3417,3650,3868,4028,4128,4176,4201,4226,4251,4269,4287
713,1418,2113,2795,3407,3825,4142,4461,4793,5173,5533,5817,5996,6072,6108,6140,6174,6200,6224
885,1763,2633,3490,4262,4807,5254,5724,6212,6744,7249,7664,7927,8031,8078,8117,8160,8194,8224
1055,2106,3151,4181,5111,5779,6346,6962,7606,8291,8941,9486,9835,9966,10021,10067,10117,10158,10195
1229,2456,3675,4876,5962,6749,7428,8185,8982,9819,10615,11290,11724,11882,11947,12002,12060,12112,12160
1407,2813,4208,5581,6825,7735,8520,9412,10362,11352,12293,13094,13609,13794,13870,13934,13999,14060,14117
1582,3165,4739,6284,7683,8715,9595,10614,11714,12852,13931,14851,15444,15658,15749,15822,15893,15960,16023
1755,3513,5266,6985,8541,9696,10667,11808,13055,14336,15548,16585,17257,17499,17605,17689,17767,17840,17909
1928,3861,5792,7686,9403,10684,11742,12997,14389,15814,17158,18312,19062,19329,19445,19537,19621,19699,19774
2104,4213,6321,8387,10261,11668,12812,14170,15703,17271,18745,20015,20843,21135,21260,21360,21450,21533,21613
2281,4565,6849,9087,11113,12646,13873,15321,16986,18693,20292,21671,22574,22891,23028,23138,23234,23322,23407
2458,4917,7381,9793,11971,13632,14940,16466,18254,20087,21787,23247,24206,24545,24693,24810,24912,25006,25097
2633,5269,7913,10495,12819,14605,15992,17580,19463,21384,23140,24638,25625,25980,26139,26262,26370,26472,26572
2810,5624,8448,11197,13658,15565,17033,18668,20605,22570,24350,25867,26871,27240,27410,27539,27653,27764,27874
2988,5981,8985,11901,14501,16531,18087,19764,21732,23727,25536,27090,28133,28525,28708,28844,28964,29082,29199
3167,6340,9523,12606,15347,17505,19157,20883,22898,24960,26846,28488,29607,30031,30229,30376,30502,30626,30753
3346,6696,10054,13304,16188,18479,20237,22021,24104,26278,28288,30056,31271,31731,31946,32105,32237,32367,32505
-1
