24,51,80,122,191,291,416,556,703,856,1010,1150,1248,1300,1343,1395,1452,1508,1566
49,106,175,278,437,652,911,1195,1491,1798,2110,2401,2621,2744,2835,2939,3054,3167,3284
79,177,309,502,774,1118,1517,1947,2392,2854,3326,3775,4144,4377,4535,4692,4863,5034,5211
123,283,506,812,1210,1690,2231,2806,3400,4019,4651,5260,5792,6169,6425,6642,6866,7092,7326
190,439,774,1205,1735,2353,3036,3755,4499,5277,6070,6840,7539,8075,8458,8754,9034,9313,9601
284,644,1104,1666,2331,3088,3913,4779,5677,6616,7572,8507,9378,10083,10619,11033,11394,11735,12078
399,884,1474,2169,2970,3867,4836,5853,6909,8011,9131,10236,11285,12167,12876,13449,13940,14379,14800
526,1142,1865,2696,3637,4678,5796,6969,8186,9453,10739,12015,13242,14303,15193,15944,16603,17190,17740
657,1406,2264,3235,4321,5510,6782,8116,9497,10928,12372,13801,15186,16421,17499,18440,19285,20049,20768
790,1673,2670,3786,5020,6362,7792,9286,10821,12392,13955,15483,16973,18359,19627,20766,21807,22762,23668
924,1944,3084,4349,5736,7233,8810,10434,12074,13725,15345,16917,18462,19964,21409,22740,23973,25118,26216
1061,2223,3512,4929,6460,8082,9753,11442,13125,14805,16447,18041,19619,21206,22806,24317,25732,27058,28340
1204,2513,3944,5484,7107,8791,10499,12212,13912,15605,17260,18872,20477,22127,23856,25535,27127,28629,30088
1344,2781,4309,5912,7574,9286,11015,12743,14456,16161,17829,19459,21091,22788,24607,26423,28180,29858,31496
1442,2953,4526,6157,7841,9575,11325,13070,14798,16517,18200,19851,21511,23243,25114,27018,28902,30734,32539
1485,3029,4626,6278,7981,9735,11507,13273,15022,16762,18466,20140,21825,23585,25489,27441,29396,31323,33241
1505,3069,4686,6356,8075,9847,11642,13433,15208,16974,18703,20398,22105,23891,25824,27809,29801,31773,33744
1521,3102,4736,6422,8155,9945,11764,13580,15380,17171,18924,20638,22366,24177,26138,28150,30165,32160,34155
1534,3128,4775,6475,8221,10029,11872,13709,15530,17342,19117,20851,22600,24436,26423,28457,30489,32499,34510
-1
