32,67,108,160,232,318,394,451,503,553,591,615,632,645,656,668,686,708,731
65,136,220,329,478,653,807,926,1040,1150,1232,1282,1316,1342,1364,1389,1425,1469,1516
108,227,369,554,796,1068,1303,1488,1668,1838,1963,2039,2090,2129,2163,2202,2257,2324,2395
172,364,596,886,1243,1624,1946,2199,2445,2674,2842,2945,3014,3067,3114,3168,3243,3333,3428
267,566,922,1346,1837,2338,2752,3076,3391,3683,3895,4025,4112,4178,4237,4306,4401,4514,4632
399,838,1342,1917,2551,3175,3682,4077,4460,4815,5068,5222,5325,5402,5472,5555,5668,5802,5942
548,1140,1799,2526,3300,4042,4639,5105,5556,5972,6262,6436,6553,6640,6721,6817,6947,7101,7261
694,1432,2237,3104,4006,4856,5542,6087,6614,7089,7411,7601,7730,7826,7918,8027,8173,8346,8525
828,1698,2632,3621,4633,5578,6353,6988,7598,8129,8478,8682,8821,8926,9029,9151,9313,9504,9701
945,1931,2976,4068,5174,6204,7068,7798,8490,9069,9439,9654,9803,9917,10031,10165,10342,10551,10765
1045,2131,3271,4452,5640,6748,7698,8519,9282,9898,10284,10509,10667,10790,10914,11060,11252,11478,11708
1134,2309,3533,4792,6054,7234,8259,9153,9968,10610,11008,11242,11409,11541,11675,11834,12042,12285,12530
1221,2480,3782,5114,6446,7688,8767,9706,10551,11209,11617,11860,12036,12177,12322,12495,12720,12980,13239
1311,2655,4034,5439,6840,8135,9247,10208,11068,11736,12153,12405,12590,12740,12896,13083,13325,13601,13873
1403,2833,4289,5767,7235,8577,9713,10687,11557,12234,12660,12921,13115,13274,13441,13641,13899,14189,14473
1491,3005,4538,6089,7620,9003,10159,11144,12023,12709,13143,13412,13615,13783,13961,14174,14446,14749,15044
1571,3163,4771,6392,7979,9396,10569,11564,12451,13145,13587,13864,14076,14253,14442,14668,14953,15268,15573
1641,3300,4970,6647,8277,9720,10908,11914,12811,13515,13966,14251,14472,14658,14858,15097,15395,15722,16037
1700,3412,5126,6839,8496,9958,11161,12179,13088,13803,14264,14557,14787,14982,15193,15445,15756,16095,16419
-1
