106,212,318,421,520,621,724,828,934,1042,1153,1266,1378,1485,1585,1680,1774,1873,1976
213,426,638,842,1039,1239,1444,1651,1864,2085,2311,2539,2763,2975,3172,3360,3547,3744,3950
319,636,950,1253,1548,1848,2154,2463,2784,3120,3463,3805,4139,4455,4748,5028,5308,5603,5912
421,839,1253,1655,2049,2449,2853,3259,3680,4124,4581,5036,5478,5896,6285,6657,7029,7421,7832
520,1038,1554,2058,2553,3050,3547,4043,4555,5099,5666,6231,6778,7296,7778,8236,8696,9184,9696
618,1239,1862,2472,3066,3655,4239,4821,5420,6060,6730,7397,8044,8658,9227,9763,10305,10886,11497
716,1443,2176,2891,3580,4256,4925,5596,6287,7022,7786,8543,9281,9986,10637,11247,11866,12536,13243
815,1648,2490,3307,4088,4850,5605,6368,7154,7982,8832,9672,10497,11292,12027,12715,13412,14169,14969
914,1851,2798,3714,4586,5433,6273,7127,8006,8923,9857,10781,11695,12582,13407,14182,14966,15813,16705
1014,2053,3102,4115,5078,6010,6934,7876,8845,9850,10870,11880,12882,13859,14776,15646,16526,17468,18454
1112,2249,3396,4504,5556,6573,7581,8609,9666,10758,11864,12960,14048,15111,16120,17087,18066,19108,20192
1205,2435,3673,4870,6009,7111,8203,9315,10458,11636,12827,14008,15179,16328,17427,18487,19563,20703,21883
1294,2611,3932,5212,6435,7622,8797,9991,11217,12481,13759,15024,16275,17506,18691,19839,21007,22238,23507
1382,2783,4184,5544,6848,8116,9370,10642,11949,13301,14670,16021,17352,18662,19927,21157,22408,23722,25072
1466,2951,4436,5877,7259,8604,9934,11282,12670,14113,15577,17018,18432,19821,21162,22467,23794,25185,26612
1545,3114,4685,6207,7664,9083,10487,11911,13381,14916,16477,18011,19510,20977,22390,23764,25161,26624,28124
1620,3270,4924,6522,8049,9539,11015,12514,14066,15692,17348,18972,20553,22094,23575,25014,26477,28010,29584
1690,3414,5143,6812,8407,9965,11511,13082,14714,16429,18177,19887,21547,23162,24713,26219,27749,29353,31003
1756,3548,5347,7084,8745,10369,11982,13621,15330,17131,18967,20759,22497,24188,25812,27388,28988,30664,32390
-1
