70,145,228,315,400,479,558,647,747,854,968,1090,1215,1344,1489,1659,1849,2055,2269
139,287,450,624,797,964,1138,1335,1551,1778,2022,2290,2569,2851,3153,3493,3866,4270,4690
205,422,661,921,1187,1457,1747,2070,2413,2767,3148,3567,4002,4436,4887,5377,5899,6458,7038
272,557,868,1211,1570,1947,2361,2811,3278,3757,4272,4832,5407,5978,6565,7193,7850,8542,9256
347,705,1088,1511,1957,2432,2958,3523,4104,4701,5343,6035,6744,7451,8176,8947,9747,10580,11438
427,861,1317,1817,2346,2914,3547,4225,4921,5634,6398,7214,8051,8892,9758,10678,11632,12620,13636
508,1021,1555,2135,2752,3421,4174,4984,5815,6662,7561,8509,9476,10448,11447,12511,13624,14776,15956
592,1190,1810,2477,3186,3960,4840,5791,6769,7765,8813,9906,11013,12119,13245,14441,15704,17019,18366
675,1359,2069,2827,3626,4500,5499,6584,7706,8852,10054,11297,12547,13790,15044,16362,17755,19220,20733
752,1517,2315,3165,4052,5017,6123,7332,8585,9868,11217,12608,13998,15376,16757,18192,19700,21293,22954
822,1663,2544,3481,4453,5504,6707,8027,9396,10798,12278,13814,15352,16875,18392,19954,21588,23307,25095
886,1794,2749,3765,4819,5955,7251,8676,10158,11670,13262,14929,16616,18294,19964,21679,23466,25326,27237
949,1921,2944,4032,5162,6378,7759,9278,10863,12475,14160,15932,17751,19583,21417,23301,25255,27268,29312
1012,2048,3136,4291,5489,6775,8229,9827,11496,13192,14956,16815,18747,20724,22724,24781,26904,29074,31258
1077,2178,3330,4549,5811,7162,8684,10354,12097,13868,15709,17653,19689,21799,23955,26174,28456,30779,33105
1143,2311,3528,4812,6138,7552,9139,10876,12687,14528,16452,18496,20641,22868,25157,27514,29934,32397,34863
1210,2447,3733,5086,6480,7960,9614,11418,13296,15208,17223,19386,21658,24006,26418,28898,31439,34029,36633
1277,2582,3936,5358,6822,8372,10096,11971,13921,15908,18010,20281,22675,25141,27666,30256,32906,35612,38347
1336,2702,4119,5606,7138,8758,10553,12504,14535,16607,18791,21146,23635,26201,28822,31504,34246,37051,39896
-1
