200,394,564,688,765,824,895,972,1030,1071,1136,1250,1355,1407,1432,1446,1452,1456,1459
402,789,1117,1347,1493,1615,1759,1909,2020,2103,2239,2462,2652,2743,2786,2809,2820,2828,2834
602,1178,1649,1965,2170,2356,2572,2788,2948,3079,3292,3607,3851,3963,4014,4041,4056,4068,4078
793,1548,2150,2536,2788,3033,3320,3600,3805,3981,4258,4633,4904,5025,5080,5110,5128,5144,5159
977,1900,2616,3058,3350,3653,4012,4354,4599,4807,5120,5522,5804,5930,5988,6021,6042,6062,6081
1161,2241,3051,3541,3878,4246,4677,5073,5348,5573,5900,6311,6598,6728,6789,6825,6849,6872,6894
1343,2568,3454,3989,4380,4819,5317,5755,6048,6282,6615,7031,7322,7455,7519,7558,7585,7611,7636
1515,2873,3823,4403,4852,5361,5917,6386,6690,6930,7267,7687,7981,8117,8184,8226,8256,8285,8313
1676,3159,4170,4796,5302,5875,6481,6974,7287,7532,7873,8296,8593,8732,8802,8847,8880,8912,8943
1831,3435,4507,5178,5739,6371,7020,7532,7853,8102,8446,8872,9172,9314,9387,9435,9471,9506,9540
1986,3707,4839,5558,6176,6864,7548,8073,8400,8653,9000,9429,9732,9877,9953,10004,10043,10081,10118
2138,3969,5161,5934,6609,7344,8051,8584,8916,9173,9523,9955,10261,10409,10488,10542,10584,10625,10665
2278,4207,5456,6282,7008,7775,8494,9031,9367,9627,9980,10415,10724,10875,10957,11014,11059,11103,11146
2401,4411,5708,6578,7343,8132,8858,9398,9737,10000,10356,10794,11106,11260,11345,11405,11453,11500,11546
2508,4583,5918,6824,7620,8426,9158,9701,10043,10309,10668,11109,11424,11581,11669,11732,11783,11833,11882
2590,4713,6079,7020,7847,8669,9407,9953,10298,10567,10929,11373,11691,11851,11942,12008,12062,12115,12167
2632,4784,6180,7157,8013,8849,9592,10141,10489,10761,11126,11573,11894,12057,12151,12220,12277,12333,12388
2647,4818,6245,7256,8135,8981,9728,10280,10631,10906,11274,11724,12048,12214,12311,12383,12443,12502,12560
2655,4839,6293,7334,8234,9089,9839,10394,10748,11026,11397,11850,12177,12346,12446,12521,12584,12646,12707
-1
