63,128,194,261,328,395,459,523,606,737,906,1057,1159,1259,1405,1568,1689,1765,1829
126,255,387,521,655,789,918,1047,1213,1475,1814,2118,2327,2537,2836,3160,3398,3550,3679
190,384,582,783,984,1185,1380,1576,1827,2220,2730,3193,3526,3870,4334,4812,5157,5383,5578
254,513,777,1045,1313,1581,1843,2107,2444,2965,3642,4271,4751,5249,5877,6491,6930,7228,7490
319,644,975,1310,1645,1980,2309,2641,3059,3694,4517,5300,5928,6574,7341,8064,8584,8952,9281
385,777,1176,1580,1983,2385,2781,3181,3675,4403,5336,6237,6983,7744,8614,9422,10017,10455,10852
452,912,1381,1856,2328,2798,3265,3740,4312,5122,6143,7133,7970,8822,9780,10669,11343,11859,12333
525,1058,1603,2153,2696,3237,3784,4348,5011,5912,7025,8104,9030,9975,11030,12016,12788,13403,13975
607,1222,1850,2480,3098,3717,4357,5027,5799,6809,8029,9211,10239,11291,12461,13566,14460,15199,15894
695,1397,2114,2829,3526,4229,4972,5760,6653,7783,9120,10414,11553,12722,14017,15253,16282,17158,17990
785,1575,2381,3182,3959,4749,5599,6509,7526,8779,10235,11643,12896,14185,15608,16978,18144,19160,20133
875,1754,2647,3531,4388,5266,6224,7255,8395,9769,11341,12863,14231,15638,17188,18693,19998,21154,22269
966,1934,2914,3881,4821,5791,6858,8009,9271,10764,12452,14089,15573,17096,18769,20407,21852,23149,24405
1057,2114,3181,4233,5260,6329,7510,8782,10165,11777,13582,15336,16937,18577,20372,22141,23724,25160,26552
1148,2294,3447,4584,5701,6875,8176,9573,11081,12815,14739,16612,18332,20089,22004,23902,25621,27193,28717
1238,2472,3710,4931,6140,7424,8851,10377,12014,13874,15921,17915,19754,21628,23662,25686,27540,29248,30902
1330,2654,3978,5285,6592,7994,9554,11214,12984,14975,17150,19267,21225,23216,25368,27516,29503,31345,33126
1424,2839,4250,5648,7063,8595,10296,12098,14009,16139,18448,20693,22772,24880,27149,29419,31535,33506,35412
1518,3023,4520,6011,7543,9215,11064,13014,15072,17347,19795,22172,24375,26601,28987,31379,33622,35720,37749
-1
