114,219,318,426,538,633,722,824,925,1022,1126,1229,1314,1384,1453,1526,1610,1708,1814
233,449,655,878,1106,1300,1478,1679,1877,2066,2268,2472,2644,2789,2932,3082,3251,3444,3652
361,700,1023,1365,1712,2015,2295,2603,2906,3193,3496,3803,4071,4306,4538,4781,5045,5335,5644
487,951,1396,1856,2322,2744,3140,3564,3978,4372,4784,5201,5577,5917,6252,6600,6966,7355,7765
607,1193,1761,2341,2925,3466,3980,4521,5048,5554,6081,6614,7103,7553,7997,8453,8923,9414,9926
729,1438,2130,2832,3536,4194,4823,5479,6121,6743,7387,8037,8643,9211,9775,10350,10938,11544,12170
856,1692,2511,3339,4166,4939,5674,6435,7186,7924,8690,9465,10198,10895,11589,12292,13007,13739,14489
993,1966,2921,3884,4839,5724,6554,7409,8268,9131,10034,10947,11816,12650,13480,14317,15166,16031,16913
1139,2258,3357,4464,5558,6568,7504,8455,9419,10412,11464,12523,13530,14501,15471,16448,17435,18437,19456
1285,2549,3794,5048,6288,7436,8495,9554,10623,11743,12942,14144,15284,16386,17494,18613,19740,20880,22036
1424,2830,4219,5618,7001,8287,9473,10648,11829,13072,14405,15741,17012,18244,19488,20747,22015,23295,24590
1558,3103,4634,6174,7695,9111,10416,11704,13000,14365,15823,17288,18696,20068,21451,22849,24258,25680,27118
1695,3382,5058,6741,8395,9930,11341,12731,14135,15618,17201,18798,20346,21863,23388,24927,26478,28043,29625
1839,3673,5500,7329,9109,10747,12250,13729,15228,16821,18531,20264,21951,23609,25274,26952,28641,30344,32063
1981,3956,5925,7889,9781,11512,13101,14664,16249,17941,19773,21643,23468,25263,27068,28883,30704,32538,34387
2121,4231,6327,8402,10388,12208,13884,15530,17198,18986,20938,22945,24910,26847,28798,30758,32718,34688,36671
2254,4493,6703,8871,10937,12840,14601,16331,18085,19974,22048,24188,26288,28365,30464,32574,34681,36796,38922
2378,4737,7053,9306,11445,13423,15263,17076,18918,20906,23099,25371,27602,29812,32051,34306,36561,38827,41104
2497,4972,7393,9731,11944,13995,15910,17803,19729,21810,24119,26525,28889,31228,33599,35993,38396,40817,43251
-1
