95,185,267,341,407,464,513,564,624,691,755,812,867,928,997,1069,1141,1215,1293
194,378,544,691,821,934,1034,1140,1266,1404,1534,1650,1764,1891,2035,2185,2337,2492,2655
290,564,806,1016,1202,1366,1516,1684,1889,2110,2313,2492,2669,2869,3095,3332,3570,3810,4063
374,727,1034,1295,1528,1736,1933,2166,2456,2763,3038,3279,3520,3795,4105,4429,4750,5068,5404
448,871,1235,1542,1817,2065,2308,2607,2980,3366,3705,4004,4309,4656,5043,5445,5839,6226,6634
512,994,1408,1758,2072,2357,2646,3010,3460,3917,4313,4667,5035,5450,5906,6376,6837,7289,7762
568,1102,1563,1955,2308,2632,2968,3396,3917,4437,4885,5292,5723,6206,6727,7261,7787,8302,8834
623,1209,1718,2152,2544,2910,3297,3787,4373,4950,5446,5904,6399,6954,7546,8149,8743,9321,9910
684,1326,1886,2362,2793,3201,3639,4190,4841,5476,6020,6529,7089,7721,8395,9078,9750,10396,11044
757,1465,2080,2602,3074,3524,4013,4627,5348,6046,6642,7205,7831,8543,9306,10080,10839,11561,12276
843,1627,2304,2877,3394,3886,4426,5105,5900,6667,7321,7940,8631,9421,10272,11138,11987,12792,13583
927,1785,2522,3145,3706,4238,4826,5565,6429,7264,7977,8649,9397,10253,11179,12125,13055,13939,14805
992,1907,2691,3356,3957,4527,5157,5945,6864,7754,8516,9231,10023,10928,11909,12914,13904,14848,15772
1037,1994,2815,3516,4152,4757,5423,6250,7210,8140,8939,9689,10516,11458,12478,13524,14555,15540,16505
1077,2073,2931,3669,4341,4981,5683,6547,7544,8510,9343,10127,10988,11965,13020,14101,15167,16188,17189
1130,2177,3085,3873,4593,5279,6028,6939,7982,8993,9869,10696,11601,12622,13721,14845,15953,17016,18059
1214,2343,3331,4199,4997,5759,6583,7569,8685,9767,10713,11609,12583,13672,14839,16030,17202,18328,19433
1330,2572,3671,4649,5557,6428,7359,8450,9670,10854,11901,12897,13970,15156,16420,17706,18970,20185,21376
1463,2835,4061,5165,6199,7196,8251,9464,10805,12109,13274,14387,15575,16874,18250,19647,21020,22340,23632
-1
