176,353,529,705,880,1054,1230,1407,1585,1764,1942,2120,2297,2475,2653,2831,3009,3189,3369
347,695,1042,1389,1734,2077,2424,2773,3124,3477,3828,4179,4528,4879,5230,5581,5933,6288,6643
515,1030,1544,2058,2569,3079,3593,4109,4627,5147,5665,6182,6697,7214,7731,8248,8766,9288,9811
685,1369,2053,2737,3417,4097,4780,5465,6151,6839,7525,8210,8892,9575,10258,10940,11623,12311,13000
859,1717,2575,3433,4287,5141,5998,6856,7715,8576,9435,10293,11147,12001,12855,13706,14558,15415,16273
1037,2073,3109,4145,5177,6209,7244,8279,9315,10353,11389,12424,13454,14484,15513,16538,17564,18595,19627
1218,2434,3651,4868,6080,7292,8507,9721,10936,12154,13370,14584,15793,17001,18208,19411,20614,21822,23032
1401,2800,4200,5600,6994,8387,9783,11178,12574,13974,15372,16768,18158,19546,20934,22318,23701,25089,26480
1585,3168,4753,6338,7916,9493,11072,12649,14228,15812,17394,18974,20547,22118,23688,25254,26819,28389,29964
1768,3535,5305,7076,8840,10602,12365,14125,15888,17657,19424,21188,22945,24700,26454,28203,29951,31705,33465
1949,3898,5851,7806,9754,11699,13645,15587,17533,19486,21436,23381,25321,27260,29198,31130,33061,34998,36942
2124,4248,6377,8509,10634,12756,14879,16998,19121,21252,23380,25502,27620,29738,31855,33966,36076,38192,40315
2294,4588,6887,9189,11485,13778,16072,18362,20656,22959,25259,27553,29844,32135,34425,36708,38990,41278,43573
2465,4930,7400,9872,12338,14801,17265,19725,22189,24662,27132,29595,32056,34518,36978,39431,41883,44340,46804
2640,5280,7924,10570,13209,15845,18482,21115,23752,26398,29041,31675,34308,36943,39576,42202,44826,47455,50091
2818,5636,8457,11280,14096,16909,19723,22532,25345,28167,30986,33794,36601,39411,42219,45020,47819,50623,53435
2999,5997,8998,12001,14996,17989,20982,23969,26960,29960,32957,35942,38926,41913,44899,47878,50855,53837,56827
3181,6361,9543,12728,15904,19079,22253,25421,28592,31772,34949,38114,41277,44444,47610,50769,53926,57088,60258
3364,6726,10091,13460,16819,20177,23534,26884,30236,33597,36955,40302,43646,46995,50342,53682,57020,60363,63715
-1
