84,174,273,382,500,617,719,796,872,979,1105,1227,1343,1455,1563,1659,1739,1807,1871
180,373,583,808,1040,1258,1441,1584,1737,1960,2231,2496,2736,2959,3181,3389,3566,3715,3851
285,585,902,1226,1545,1839,2091,2303,2534,2860,3266,3675,4052,4403,4754,5093,5394,5654,5890
368,748,1142,1540,1939,2325,2682,2999,3325,3746,4263,4786,5282,5756,6240,6725,7171,7572,7945
429,871,1334,1818,2329,2854,3367,3839,4302,4842,5476,6108,6715,7301,7898,8506,9079,9612,10124
493,1004,1548,2135,2775,3449,4122,4756,5372,6047,6810,7573,8317,9042,9763,10487,11177,11833,12474
578,1174,1805,2484,3226,4011,4803,5559,6297,7084,7960,8851,9732,10610,11484,12355,13194,13998,14774
707,1427,2174,2962,3809,4697,5592,6451,7291,8176,9152,10151,11142,12153,13173,14189,15178,16125,17016
872,1756,2662,3604,4599,5630,6665,7663,8640,9655,10753,11864,12956,14072,15198,16319,17421,18479,19469
1028,2071,3138,4240,5393,6581,7773,8928,10064,11233,12471,13714,14931,16163,17390,18605,19801,20965,22079
1140,2298,3483,4706,5981,7291,8607,9886,11151,12449,13808,15176,16531,17904,19266,20607,21920,23220,24490
1242,2501,3784,5105,6478,7887,9301,10677,12041,13436,14886,16354,17828,19335,20843,22333,23794,25251,26677
1381,2777,4192,5642,7146,8686,10228,11731,13221,14733,16290,17865,19444,21055,22687,24321,25931,27526,29072
1542,3099,4674,6282,7945,9644,11344,13006,14657,16326,18030,19745,21448,23160,24896,26656,28391,30089,31727
1677,3371,5084,6830,8631,10466,12301,14102,15898,17718,19573,21436,23285,25126,26980,28860,30701,32497,34248
1773,3564,5375,7220,9120,11052,12982,14880,16776,18701,20668,22651,24638,26627,28618,30616,32558,34472,36370
1884,3784,5703,7654,9662,11700,13731,15728,17720,19736,21790,23862,25954,28068,30187,32295,34339,36379,38424
2039,4092,6160,8259,10417,12604,14780,16919,19050,21197,23369,25543,27728,29934,32145,34340,36480,38632,40790
2210,4432,6666,8931,11256,13611,15956,18266,20569,22884,25217,27532,29835,32138,34429,36696,38916,41151,43385
-1
