33,69,111,162,218,277,339,410,482,551,616,674,724,765,802,836,867,893,916
63,130,205,294,391,494,604,731,864,994,1121,1238,1341,1428,1508,1582,1648,1705,1758
95,193,299,417,546,685,832,998,1172,1343,1515,1678,1825,1954,2075,2189,2294,2391,2485
130,264,406,553,713,891,1082,1290,1503,1711,1924,2131,2323,2495,2654,2807,2954,3093,3227
166,342,525,703,893,1111,1354,1612,1868,2114,2369,2623,2870,3097,3301,3499,3688,3865,4037
205,429,658,869,1089,1347,1651,1972,2278,2563,2860,3162,3469,3757,4014,4264,4494,4708,4923
249,527,807,1055,1309,1607,1974,2370,2734,3059,3396,3745,4111,4462,4773,5072,5342,5598,5863
294,633,971,1261,1556,1895,2317,2789,3219,3588,3965,4361,4781,5186,5538,5875,6184,6487,6805
345,751,1152,1489,1829,2210,2679,3221,3723,4142,4563,5007,5471,5911,6291,6659,7011,7370,7742
407,884,1345,1728,2114,2538,3048,3653,4229,4704,5173,5661,6159,6623,7026,7426,7830,8251,8676
486,1037,1553,1982,2415,2883,3433,4094,4739,5270,5786,6313,6839,7325,7754,8197,8667,9149,9625
576,1199,1765,2239,2721,3235,3824,4535,5242,5825,6384,6945,7495,8004,8468,8972,9518,10058,10583
662,1349,1962,2481,3012,3572,4199,4956,5718,6347,6945,7539,8114,8652,9167,9746,10363,10955,11527
735,1478,2139,2703,3279,3880,4542,5342,6152,6821,7453,8077,8680,9264,9852,10509,11187,11826,12442
797,1594,2305,2914,3534,4175,4873,5711,6560,7258,7917,8569,9211,9865,10537,11262,11993,12678,13339
854,1703,2462,3115,3779,4465,5208,6085,6964,7683,8365,9047,9743,10477,11222,12003,12782,13514,14222
909,1809,2613,3308,4015,4748,5540,6457,7362,8099,8803,9523,10285,11090,11893,12724,13547,14323,15080
962,1912,2758,3492,4239,5014,5847,6798,7728,8484,9213,9982,10815,11683,12538,13417,14284,15105,15911
1012,2009,2895,3667,4453,5265,6130,7110,8069,8849,9607,10432,11333,12259,13166,14093,15007,15875,16729
-1
