238,479,719,959,1198,1438,1680,1923,2163,2397,2630,2863,3096,3330,3567,3805,4044,4280,4511
476,956,1435,1913,2389,2869,3354,3840,4318,4786,5252,5718,6185,6653,7125,7601,8078,8549,9010
709,1424,2141,2856,3568,4288,5015,5740,6452,7153,7852,8553,9256,9957,10662,11375,12089,12795,13486
939,1886,2840,3791,4738,5698,6666,7627,8569,9502,10435,11372,12311,13244,14181,15130,16081,17024,17948
1171,2351,3542,4729,5912,7113,8324,9522,10695,11859,13027,14201,15377,16544,17713,18896,20083,21264,22425
1408,2825,4253,5676,7095,8535,9987,11424,12830,14223,15623,17033,18446,19847,21248,22662,24083,25500,26896
1643,3295,4957,6615,8271,9948,11638,13312,14950,16570,18198,19840,21487,23119,24749,26394,28049,29702,31331
1877,3763,5660,7553,9445,11357,13282,15190,17058,18905,20760,22633,24513,26373,28229,30104,31992,33878,35737
2109,4229,6362,8489,10614,12759,14916,17055,19153,21228,23309,25409,27516,29599,31676,33774,35886,37992,40066
2338,4689,7053,9407,11756,14124,16502,18858,21172,23460,25753,28063,30376,32659,34932,37222,39521,41805,44051
2551,5111,7680,10232,12766,15309,17855,20371,22840,25279,27722,30178,32628,35038,37431,39830,42229,44604,46937
2717,5429,8137,10818,13460,16093,18720,21310,23848,26353,28860,31377,33881,36338,38772,41204,43628,46024,48376
2809,5598,8370,11106,13787,16447,19097,21708,24265,26788,29312,31846,34364,36833,39277,41717,44147,46547,48903
2840,5654,8446,11199,13891,16558,19214,21830,24392,26921,29451,31991,34513,36986,39434,41878,44312,46715,49074
2847,5667,8464,11222,13918,16589,19249,21868,24433,26966,29500,32044,34569,37045,39496,41943,44380,46786,49148
2850,5673,8473,11234,13933,16607,19271,21894,24463,27000,29538,32085,34613,37092,39546,41996,44436,46845,49210
2853,5679,8482,11246,13948,16625,19293,21921,24495,27036,29578,32128,34659,37141,39598,42052,44496,46910,49281
2856,5685,8491,11258,13963,16643,19315,21948,24527,27072,29618,32171,34705,37190,39650,42108,44557,46980,49365
2859,5691,8500,11270,13978,16661,19337,21974,24558,27107,29657,32213,34750,37238,39701,42163,44618,47054,49459
-1
