118,238,360,484,606,726,844,963,1085,1211,1338,1462,1578,1687,1789,1885,1973,2052,2126
239,481,726,972,1215,1454,1690,1927,2170,2421,2676,2925,3160,3381,3589,3787,3969,4132,4283
358,720,1085,1451,1813,2171,2525,2879,3240,3614,3995,4370,4729,5069,5390,5698,5983,6239,6474
471,948,1429,1914,2397,2874,3346,3815,4292,4787,5293,5795,6280,6742,7180,7602,7995,8349,8673
580,1167,1760,2360,2962,3557,4146,4731,5326,5944,6578,7211,7823,8409,8968,9508,10012,10464,10878
690,1387,2090,2801,3517,4229,4935,5637,6351,7092,7855,8619,9359,10070,10753,11413,12026,12575,13080
804,1615,2430,3251,4079,4908,5733,6554,7387,8249,9139,10033,10901,11738,12544,13319,14036,14681,15279
921,1848,2775,3704,4642,5588,6534,7476,8428,9409,10421,11441,12435,13397,14323,15210,16030,16772,17465
1041,2084,3120,4154,5200,6261,7327,8389,9457,10553,11683,12825,13943,15030,16077,17078,18004,18846,19637
1159,2317,3462,4602,5756,6929,8111,9289,10471,11681,12929,14193,15436,16649,17818,18935,19970,20917,21811
1272,2544,3802,5054,6320,7605,8901,10194,11491,12818,14186,15573,16942,18281,19573,20808,21958,23018,24024
1383,2768,4142,5509,6887,8284,9692,11098,12510,13955,15443,16952,18445,19908,21323,22679,23949,25126,26248
1493,2991,4481,5962,7452,8962,10481,11996,13521,15084,16692,18321,19935,21519,23056,24535,25925,27217,28451
1603,3212,4816,6410,8012,9636,11266,12889,14524,16201,17925,19672,21403,23105,24764,26366,27876,29282,30628
1712,3430,5144,6848,8561,10298,12040,13771,15514,17301,19137,20998,22842,24660,26439,28163,29793,31317,32779
1820,3645,5466,7277,9097,10943,12794,14633,16485,18382,20330,22304,24260,26193,28091,29935,31684,33327,34906
1924,3854,5782,7700,9623,11571,13526,15472,17432,19439,21499,23587,25656,27705,29722,31684,33550,35308,37001
2027,4060,6095,8120,10145,12192,14247,16298,18364,20477,22646,24848,27032,29199,31335,33415,35398,37271,39078
2130,4265,6403,8533,10660,12806,14961,17116,19285,21500,23775,26091,28393,30680,32936,35134,37234,39223,41146
-1
