119,239,362,484,611,749,894,1039,1180,1317,1443,1563,1696,1843,1992,2135,2267,2396,2531
244,491,747,1004,1272,1558,1856,2154,2442,2721,2974,3215,3484,3776,4070,4352,4607,4853,5114
386,778,1185,1596,2018,2456,2910,3365,3804,4226,4610,4987,5399,5827,6253,6666,7038,7397,7779
540,1090,1663,2240,2817,3396,3994,4599,5186,5744,6258,6783,7344,7906,8459,9003,9497,9973,10478
683,1382,2115,2852,3571,4276,5011,5767,6507,7201,7845,8520,9233,9934,10621,11304,11930,12532,13166
820,1661,2549,3443,4299,5128,6001,6910,7807,8647,9432,10259,11129,11982,12821,13660,14438,15189,15975
961,1944,2984,4035,5035,5998,7013,8078,9142,10149,11098,12089,13123,14144,15159,16178,17132,18056,19018
1113,2247,3443,4657,5818,6939,8115,9351,10601,11799,12939,14117,15332,16539,17748,18962,20109,21221,22358
1281,2585,3957,5353,6696,7999,9356,10776,12211,13593,14918,16285,17691,19084,20472,21860,23180,24462,25745
1438,2901,4440,6009,7527,9003,10532,12118,13696,15206,16658,18167,19731,21268,22781,24289,25730,27133,28526
1547,3120,4773,6460,8097,9691,11338,13040,14720,16321,17864,19473,21146,22786,24393,25993,27527,29025,30511
1628,3283,5019,6792,8515,10195,11930,13720,15481,17149,18759,20448,22206,23924,25597,27260,28858,30421,31972
1684,3393,5183,7011,8789,10525,12317,14164,15974,17671,19310,21048,22860,24620,26316,27997,29612,31193,32761
1706,3431,5235,7077,8869,10619,12425,14286,16108,17810,19454,21204,23029,24798,26496,28178,29794,31376,32945
1709,3435,5240,7083,8876,10627,12434,14296,16118,17820,19464,21214,23040,24809,26507,28189,29805,31387,32956
1709,3435,5240,7083,8876,10627,12434,14296,16118,17820,19464,21214,23040,24809,26507,28189,29805,31387,32956
1709,3435,5240,7083,8876,10627,12434,14296,16118,17820,19464,21214,23040,24809,26507,28189,29805,31387,32956
1709,3435,5240,7083,8876,10627,12434,14296,16118,17820,19464,21214,23040,24809,26507,28189,29805,31387,32956
1709,3435,5240,7083,8876,10627,12434,14296,16118,17820,19464,21214,23040,24809,26507,28189,29805,31387,32956
-1
