35,75,146,229,282,324,372,464,642,858,1080,1307,1535,1762,1992,2227,2461,2688,2903
71,153,298,467,575,660,757,943,1301,1735,2179,2631,3087,3541,4000,4469,4936,5384,5804
108,234,455,715,885,1019,1169,1452,1994,2648,3315,3992,4676,5357,6045,6747,7445,8106,8714
146,317,617,984,1244,1449,1662,2045,2772,3647,4537,5439,6350,7257,8174,9108,10033,10894,11669
184,399,783,1284,1683,2003,2299,2788,3702,4799,5913,7040,8177,9310,10455,11621,12770,13821,14745
222,481,951,1608,2188,2665,3065,3665,4766,6085,7423,8776,10140,11500,12874,14271,15641,16872,17931
261,566,1123,1943,2720,3374,3888,4601,5889,7430,8993,10573,12165,13754,15358,16985,18572,19973,21149
302,655,1300,2283,3259,4094,4725,5553,7028,8790,10578,12386,14207,16025,17860,19717,21517,23077,24354
344,746,1480,2625,3798,4812,5559,6502,8164,10146,12158,14193,16243,18289,20354,22440,24448,26152,27516
387,838,1659,2959,4320,5505,6365,7422,9271,11473,13709,15971,18249,20522,22816,25129,27339,29176,30619
428,926,1831,3273,4791,6115,7073,8244,10281,12702,15161,17649,20153,22652,25174,27713,30120,32083,33603
466,1010,1996,3558,5183,6593,7624,8905,11131,13771,16452,19165,21894,24618,27366,30129,32727,34809,36407
504,1094,2162,3834,5537,7002,8091,9480,11895,14753,17654,20590,23542,26489,29462,32446,35228,37420,39092
542,1179,2331,4113,5887,7401,8544,10039,12642,15717,18838,21997,25172,28342,31538,34739,37693,39982,41720
579,1262,2499,4396,6252,7827,9031,10634,13425,16716,20056,23437,26834,30227,33646,37059,40173,42548,44346
616,1345,2667,4688,6650,8314,9595,11311,14291,17798,21357,24960,28579,32196,35837,39456,42720,45174,47028
653,1427,2833,4982,7056,8813,10177,12009,15179,18903,22681,26506,30347,34188,38051,41876,45290,47822,49729
690,1508,2997,5269,7439,9265,10698,12644,16005,19947,23945,27991,32055,36120,40207,44245,47821,50440,52402
726,1587,3157,5546,7797,9675,11165,13223,16776,20937,25156,29424,33711,38000,42313,46570,50320,53036,55057
-1
