48,98,149,199,247,294,348,430,548,681,799,883,945,998,1046,1094,1144,1197,1252
83,168,255,342,429,518,625,790,1030,1305,1549,1719,1838,1936,2023,2108,2195,2290,2392
110,222,339,461,587,721,886,1138,1507,1933,2315,2582,2768,2919,3052,3181,3314,3460,3620
163,328,503,687,876,1076,1313,1660,2163,2745,3275,3658,3941,4177,4387,4591,4806,5043,5305
244,490,748,1016,1292,1581,1906,2358,2998,3739,4422,4936,5341,5691,6002,6302,6618,6968,7356
352,702,1063,1438,1824,2221,2646,3206,3982,4881,5720,6373,6915,7404,7848,8276,8721,9208,9742
495,986,1486,1996,2510,3026,3560,4233,5147,6204,7203,8001,8685,9322,9917,10498,11099,11744,12439
643,1282,1928,2577,3216,3843,4481,5266,6317,7531,8690,9634,10453,11223,11953,12678,13431,14230,15083
775,1546,2322,3094,3839,4559,5290,6178,7356,8719,10031,11116,12060,12942,13773,14606,15484,16419,17417
892,1778,2661,3526,4349,5141,5950,6923,8204,9689,11126,12327,13377,14351,15255,16162,17131,18176,19296
988,1965,2929,3862,4746,5597,6464,7494,8842,10408,11929,13209,14336,15387,16358,17325,18360,19488,20704
1064,2110,3134,4124,5071,5987,6911,7988,9382,11000,12580,13924,15126,16266,17319,18350,19439,20626,21912
1123,2223,3300,4352,5375,6374,7374,8511,9954,11618,13253,14671,15969,17220,18376,19488,20636,21873,23213
1171,2318,3448,4568,5673,6761,7848,9060,10566,12292,13995,15496,16894,18255,19513,20711,21925,23215,24606
1218,2410,3586,4758,5923,7075,8229,9504,11069,12857,14626,16193,17660,19092,20413,21668,22937,24283,25736
1279,2527,3749,4958,6159,7353,8557,9890,11520,13376,15216,16853,18385,19871,21235,22537,23868,25287,26820
1360,2686,3975,5239,6484,7724,8989,10404,12132,14089,16034,17775,19398,20953,22379,23756,25178,26690,28314
1448,2863,4236,5576,6886,8187,9519,11016,12839,14893,16939,18781,20495,22131,23644,25122,26650,28262,29980
1536,3043,4508,5934,7321,8691,10091,11662,13567,15705,17836,19764,21563,23287,24900,26487,28126,29841,31654
1
