243,487,731,978,1226,1475,1724,1973,2222,2471,2720,2969,3217,3455,3669,3876,4085,4278,4459
484,969,1456,1950,2447,2945,3443,3941,4439,4937,5435,5933,6429,6904,7330,7742,8162,8552,8917
719,1440,2168,2908,3653,4400,5147,5894,6641,7388,8135,8881,9625,10339,10978,11593,12227,12823,13375
951,1907,2877,3865,4859,5855,6851,7847,8843,9839,10835,11830,12823,13778,14633,15451,16306,17120,17866
1185,2379,3593,4829,6071,7316,8561,9806,11051,12296,13541,14785,16026,17219,18284,19302,20379,21419,22375
1422,2858,4317,5801,7292,8786,10280,11774,13268,14762,16256,17749,19238,20665,21931,23143,24439,25709,26888
1660,3338,5040,6771,8510,10253,11996,13739,15482,17225,18968,20710,22446,24105,25570,26979,28495,29997,31407
1900,3820,5762,7738,9725,11717,13709,15701,17693,19685,21677,23667,25648,27535,29199,30804,32537,34273,35919
2142,4303,6486,8708,10943,13184,15425,17666,19907,22148,24387,26619,28834,30932,32778,34553,36472,38428,40313
2383,4786,7212,9681,12164,14654,17144,19634,22124,24613,27094,29557,31982,34256,36259,38182,40258,42410,44530
2624,5270,7941,10658,13390,16129,18868,21607,24346,27082,29801,32481,35089,37506,39648,41711,43935,46272,48621
2864,5753,8669,11635,14616,17604,20592,23580,26568,29550,32497,35372,38138,40690,42966,45166,47539,50058,52627
3099,6228,9388,12602,15831,19068,22305,25542,28777,31994,35138,38164,41060,43736,46137,48464,50976,53657,56416
3332,6699,10100,13558,17032,20517,24001,27482,30950,34368,37653,40781,43773,46545,49046,51478,54100,56899,59794
3565,7167,10805,14501,18217,21947,25670,29372,33030,36594,39969,43166,46226,49065,51635,54148,56859,59747,62734
3795,7627,11490,15411,19358,23316,27242,31102,34873,38526,41969,45227,48345,51235,53854,56430,59217,62175,65230
4024,8082,12154,16272,20422,24560,28617,32560,36389,40098,43597,46909,50077,53010,55669,58298,61150,64167,67281
4249,8528,12796,17082,21387,25639,29762,33749,37619,41373,44919,48273,51480,54449,57142,59811,62711,65778,68940
4474,8972,13433,17869,22281,26600,30763,34784,38691,42486,46073,49463,52704,55708,58434,61136,64075,67187,70391
-1
