83,165,247,329,410,491,572,656,743,833,924,1014,1103,1190,1277,1365,1456,1550,1644
166,331,496,662,827,992,1158,1330,1508,1690,1872,2052,2230,2407,2584,2765,2953,3147,3341
249,498,748,1001,1255,1511,1771,2041,2320,2603,2883,3157,3430,3704,3980,4263,4556,4855,5154
333,668,1006,1350,1697,2050,2411,2788,3177,3570,3956,4333,4711,5093,5479,5873,6278,6688,7095
419,841,1268,1702,2141,2592,3057,3545,4048,4553,5048,5535,6025,6523,7028,7542,8066,8592,9113
506,1016,1531,2054,2583,3129,3697,4296,4912,5529,6134,6732,7335,7950,8576,9214,9861,10507,11146
594,1192,1795,2406,3023,3661,4328,5033,5758,6483,7195,7900,8611,9339,10083,10844,11614,12380,13135
683,1370,2063,2763,3468,4196,4958,5763,6591,7419,8232,9038,9852,10688,11546,12427,13318,14202,15070
773,1551,2335,3125,3918,4733,5585,6483,7405,8327,9234,10134,11045,11982,12947,13941,14945,15939,16912
865,1735,2611,3491,4371,5272,6209,7192,8200,9209,10203,11192,12194,13226,14290,15387,16492,17584,18651
959,1922,2888,3856,4821,5805,6824,7889,8979,10070,11146,12219,13307,14427,15581,16768,17961,19139,20290
1055,2110,3162,4214,5261,6326,7425,8569,9738,10907,12061,13213,14382,15584,16819,18086,19357,20613,21842
1147,2290,3424,4556,5682,6826,8003,9224,10469,11712,12939,14166,15411,16689,17999,19340,20684,22013,23315
1230,2454,3666,4876,6080,7302,8555,9851,11170,12485,13783,15082,16399,17750,19132,20544,21958,23357,24729
1307,2607,3894,5180,6460,7758,9086,10455,11846,13231,14599,15967,17354,18777,20231,21715,23200,24669,26111
1381,2755,4115,5475,6829,8201,9602,11042,12503,13957,15393,16828,18283,19777,21304,22862,24419,25959,27471
1455,2902,4335,5768,7194,8638,10110,11620,13150,14672,16174,17673,19194,20757,22356,23988,25618,27229,28811
1530,3050,4556,6062,7560,9076,10618,12198,13797,15386,16954,18517,20103,21732,23399,25100,26799,28479,30130
1605,3198,4777,6356,7926,9514,11126,12776,14443,16099,17733,19360,21010,22702,24432,26197,27961,29707,31424
-1
