13,25,37,49,61,76,91,104,115,125,136,148,161,173,184,194,204,214,224
30,59,87,114,141,172,204,234,262,289,317,346,376,404,430,456,483,510,537
71,141,209,275,339,408,481,555,628,702,775,847,918,985,1049,1117,1189,1263,1338
154,307,457,604,748,898,1055,1216,1378,1542,1704,1862,2016,2163,2307,2460,2621,2787,2955
264,527,789,1049,1306,1570,1840,2114,2388,2667,2947,3222,3489,3745,3998,4264,4541,4825,5112
363,727,1096,1468,1838,2214,2589,2960,3329,3708,4097,4482,4855,5210,5560,5925,6304,6693,7087
424,851,1290,1738,2186,2637,3078,3506,3928,4366,4824,5280,5720,6135,6541,6964,7404,7857,8319
460,923,1401,1891,2384,2879,3359,3821,4275,4748,5247,5745,6225,6676,7117,7577,8057,8552,9058
512,1025,1553,2094,2642,3194,3731,4249,4757,5284,5840,6397,6936,7446,7945,8464,9006,9564,10134
597,1194,1806,2431,3066,3708,4335,4943,5540,6156,6803,7453,8086,8691,9283,9895,10533,11188,11855
698,1396,2110,2836,3573,4317,5046,5756,6454,7172,7923,8678,9416,10126,10821,11536,12280,13043,13818
789,1579,2385,3201,4028,4861,5678,6475,7259,8063,8900,9741,10564,11359,12139,12940,13771,14624,15490
852,1707,2576,3453,4340,5232,6107,6960,7800,8659,9550,10444,11320,12169,13003,13860,14748,15659,16584
901,1805,2722,3645,4578,5518,6442,7344,8233,9140,10078,11019,11944,12844,13731,14642,15583,16545,17522
973,1949,2935,3924,4924,5934,6932,7909,8873,9856,10869,11884,12885,13866,14838,15834,16856,17895,18948
1073,2147,3227,4305,5391,6489,7578,8647,9704,10782,11888,12993,14086,15165,16240,17338,18456,19584,20720
1166,2330,3493,4647,5804,6973,8133,9273,10404,11558,12738,13915,15081,16240,17399,18579,19773,20968,22163
1230,2455,3674,4878,6082,7298,8504,9690,10871,12079,13314,14546,15768,16988,18210,19450,20699,21943,23184
1284,2562,3831,5083,6334,7598,8851,10086,11320,12588,13887,15186,16477,17767,19059,20366,21677,22982,24284
-1
