27,55,92,149,222,293,349,391,427,471,527,585,639,694,750,808,861,901,932
53,110,184,296,438,573,679,759,831,923,1039,1154,1262,1374,1487,1604,1709,1787,1848
75,158,268,433,640,835,990,1111,1224,1370,1549,1720,1881,2053,2226,2402,2559,2674,2762
94,201,345,561,832,1088,1299,1470,1632,1838,2084,2314,2529,2760,2992,3223,3429,3580,3696
125,266,447,712,1046,1365,1634,1859,2075,2347,2667,2965,3240,3530,3819,4100,4351,4539,4690
169,355,578,891,1283,1661,1985,2262,2533,2874,3272,3645,3987,4338,4683,5015,5315,5546,5740
206,430,687,1037,1474,1901,2273,2596,2918,3320,3786,4228,4636,5049,5452,5843,6204,6492,6741
221,461,735,1107,1574,2037,2446,2805,3167,3618,4138,4638,5108,5583,6047,6504,6938,7299,7618
224,468,748,1131,1616,2100,2530,2914,3313,3812,4386,4945,5477,6013,6538,7064,7578,8021,8419
225,470,752,1141,1637,2132,2574,2981,3419,3968,4595,5210,5802,6397,6983,7581,8178,8707,9188
225,470,753,1145,1647,2148,2600,3029,3500,4085,4750,5410,6058,6713,7364,8036,8717,9336,9908
225,470,753,1146,1651,2157,2618,3065,3558,4164,4857,5562,6272,6996,7719,8468,9237,9953,10625
225,470,753,1146,1653,2163,2633,3095,3605,4228,4947,5697,6471,7269,8071,8904,9768,10589,11370
225,470,753,1146,1654,2168,2647,3122,3647,4286,5032,5829,6669,7545,8432,9355,10317,11246,12141
225,470,753,1146,1655,2173,2661,3149,3688,4344,5120,5970,6883,7843,8818,9832,10890,11921,12924
225,470,753,1146,1656,2178,2674,3173,3725,4399,5211,6123,7118,8167,9231,10335,11485,12611,13713
225,470,753,1146,1657,2183,2687,3196,3760,4456,5312,6295,7378,8519,9673,10864,12098,13310,14502
225,470,753,1146,1658,2188,2698,3216,3792,4514,5419,6476,7648,8882,10125,11399,12710,14000,15276
225,470,753,1146,1659,2193,2709,3235,3823,4572,5527,6656,7916,9243,10575,11928,13311,14676,16034
-1
