165,325,473,616,749,857,954,1057,1159,1247,1321,1384,1441,1498,1563,1638,1712,1774,1828
331,653,950,1235,1497,1712,1914,2133,2351,2542,2703,2835,2953,3069,3197,3344,3491,3614,3722
497,981,1429,1854,2236,2554,2869,3214,3555,3858,4115,4327,4519,4704,4899,5114,5327,5509,5670
663,1309,1909,2472,2967,3385,3811,4276,4731,5138,5486,5783,6062,6330,6608,6908,7199,7444,7660
829,1635,2386,3085,3692,4209,4736,5307,5863,6364,6800,7189,7564,7928,8310,8718,9104,9420,9694
994,1960,2862,3697,4421,5042,5669,6341,6995,7587,8113,8599,9076,9547,10047,10575,11061,11451,11788
1159,2285,3338,4309,5158,5899,6646,7438,8205,8895,9516,10102,10684,11269,11895,12548,13133,13599,14007
1327,2616,3819,4926,5908,6786,7674,8606,9500,10297,11016,11702,12393,13102,13860,14636,15315,15858,16341
1496,2948,4300,5542,6662,7687,8726,9804,10828,11736,12556,13346,14155,14998,15889,16776,17540,18160,18720
1664,3279,4780,6158,7416,8590,9780,11001,12152,13171,14097,15005,15946,16924,17936,18921,19766,20463,21102
1831,3608,5258,6775,8171,9492,10831,12189,13461,14587,15623,16660,17743,18853,19975,21051,21977,22755,23475
1998,3935,5735,7397,8936,10405,11895,13388,14777,16010,17159,18328,19551,20784,22008,23175,24185,25046,25848
2167,4265,6218,8029,9715,11331,12965,14586,16087,17429,18695,19994,21346,22691,24016,25279,26377,27323,28206
2334,4591,6694,8651,10483,12245,14016,15757,17368,18821,20205,21624,23091,24545,25977,27342,28531,29563,30525
2497,4909,7160,9264,11243,13152,15061,16925,18647,20209,21707,23239,24817,26385,27936,29410,30691,31806,32844
2659,5226,7626,9880,12011,14072,16122,18115,19953,21623,23231,24874,26566,28258,29938,31526,32902,34098,35208
2820,5541,8091,10498,12785,15000,17193,19322,21283,23061,24777,26535,28346,30167,31978,33681,35152,36427,37606
2979,5854,8555,11117,13562,15931,18269,20541,22631,24518,26340,28214,30144,32090,34027,35843,37407,38758,40003
3139,6168,9022,11741,14346,16872,19359,21780,24004,26000,27926,29912,31957,34021,36076,37998,39652,41077,42387
-1
