46,92,141,187,231,279,329,377,421,467,512,558,603,652,701,752,803,849,894
90,181,279,372,461,557,656,751,838,929,1019,1110,1199,1297,1395,1496,1598,1689,1778
134,268,411,550,687,831,975,1116,1247,1383,1516,1651,1783,1926,2069,2217,2366,2501,2634
178,356,544,729,914,1105,1293,1479,1654,1835,2012,2191,2366,2554,2742,2936,3131,3311,3489
226,452,690,924,1156,1394,1630,1863,2082,2312,2538,2763,2982,3219,3455,3694,3935,4164,4391
273,547,834,1116,1396,1681,1965,2245,2509,2788,3062,3333,3597,3884,4168,4452,4739,5016,5291
318,637,969,1296,1624,1957,2285,2610,2919,3243,3560,3874,4182,4518,4848,5175,5505,5825,6144
364,728,1107,1480,1855,2235,2608,2979,3333,3702,4061,4419,4773,5158,5535,5906,6280,6646,7011
409,818,1247,1668,2087,2513,2932,3348,3744,4155,4555,4957,5358,5792,6215,6629,7049,7464,7877
456,912,1389,1856,2319,2791,3257,3721,4162,4617,5060,5508,5956,6439,6909,7367,7833,8295,8756
504,1008,1530,2040,2545,3060,3573,4086,4573,5072,5558,6051,6546,7078,7596,8097,8606,9112,9620
551,1102,1672,2227,2776,3337,3899,4460,4991,5536,6068,6608,7149,7731,8297,8843,9397,9951,10508
596,1193,1811,2412,3005,3614,4226,4834,5408,5999,6580,7167,7754,8385,8999,9589,10189,10793,11399
643,1288,1952,2597,3237,3894,4552,5206,5825,6465,7097,7737,8373,9051,9710,10344,10988,11637,12289
689,1381,2088,2773,3457,4161,4863,5562,6227,6916,7601,8296,8982,9706,10408,11085,11772,12465,13161
733,1470,2221,2945,3669,4418,5168,5915,6627,7366,8102,8846,9578,10349,11098,11820,12555,13299,14043
778,1560,2356,3123,3889,4680,5475,6270,7030,7819,8604,9394,10170,10988,11785,12553,13338,14134,14927
827,1657,2500,3314,4127,4961,5797,6639,7449,8287,9118,9954,10775,11640,12485,13302,14137,14981,15820
877,1756,2647,3509,4370,5251,6131,7018,7876,8762,9639,10521,11388,12300,13193,14059,14944,15835,16720
-1
