206,412,619,823,1026,1223,1416,1618,1831,2044,2252,2460,2681,2907,3131,3356,3581,3804,4029
411,822,1235,1643,2048,2440,2818,3218,3648,4084,4508,4927,5368,5819,6269,6721,7171,7616,8065
614,1229,1847,2459,3065,3648,4201,4786,5428,6094,6745,7381,8041,8717,9394,10073,10744,11407,12078
815,1631,2451,3267,4073,4844,5566,6321,7164,8058,8941,9800,10680,11581,12485,13390,14280,15159,16051
1015,2030,3050,4069,5076,6035,6923,7842,8881,10001,11117,12202,13305,14429,15556,16684,17795,18893,20008
1214,2427,3646,4866,6071,7218,8280,9376,10619,11965,13311,14620,15947,17292,18634,19975,21302,22619,23956
1412,2823,4240,5658,7059,8399,9654,10951,12410,13983,15553,17079,18628,20192,21743,23287,24821,26353,27907
1610,3217,4827,6437,8035,9580,11046,12555,14231,16028,17816,19552,21317,23095,24850,26595,28334,30079,31848
1805,3603,5394,7183,8974,10731,12414,14134,16021,18036,20042,21991,23971,25959,27915,29863,31810,33769,35754
1991,3967,5925,7879,9857,11827,13727,15655,17747,19977,22202,24371,26569,28768,30930,33086,35244,37418,39618
2161,4298,6410,8522,10684,12867,14982,17116,19412,21856,24297,26678,29081,31485,33854,36216,38583,40969,43381
2313,4594,6852,9121,11465,13855,16182,18520,21020,23670,26316,28896,31489,34090,36661,39224,41795,44390,47012
2451,4866,7265,9687,12200,14782,17314,19855,22553,25393,28236,31017,33807,36612,39389,42157,44935,47740,50572
2581,5125,7661,10225,12887,15644,18378,21127,24026,27059,30105,33096,36096,39113,42101,45079,48069,51086,54127
2705,5375,8044,10743,13547,16479,19419,22381,25491,28733,31991,35196,38410,41641,44841,48030,51232,54459,57708
2829,5626,8426,11260,14214,17333,20482,23656,26980,30437,33910,37330,40759,44204,47614,51009,54417,57851,61307
2953,5875,8804,11774,14885,18198,21558,24944,28482,32153,35842,39478,43122,46778,50391,53980,57582,61217,64879
3074,6117,9173,12283,15562,19076,22649,26247,29997,33880,37783,41631,45486,49351,53163,56938,60725,64556,68424
3194,6357,9544,12812,16281,20006,23794,27604,31565,35660,39773,43826,47887,51961,55975,59936,63905,67930,72004
-1
