49,103,170,232,299,376,457,526,584,660,782,943,1092,1176,1208,1222,1233,1240,1244
89,190,316,432,557,703,856,984,1096,1257,1515,1842,2129,2281,2336,2358,2375,2386,2394
142,302,496,677,865,1075,1290,1478,1665,1940,2352,2839,3236,3431,3498,3525,3546,3560,3571
225,470,754,1022,1288,1568,1853,2129,2436,2862,3436,4057,4526,4743,4816,4847,4871,4888,4902
330,675,1056,1421,1782,2157,2548,2958,3426,4022,4748,5473,5991,6224,6303,6339,6368,6389,6407
441,887,1366,1839,2321,2830,3370,3946,4588,5346,6205,7025,7601,7859,7949,7996,8036,8067,8095
558,1119,1715,2315,2936,3590,4277,5008,5805,6700,7669,8577,9217,9507,9617,9687,9753,9810,9865
696,1394,2129,2874,3641,4433,5246,6105,7031,8028,9067,10030,10717,11040,11180,11290,11407,11522,11640
859,1713,2600,3498,4415,5347,6287,7271,8317,9394,10473,11467,12192,12559,12748,12923,13126,13346,13582
1031,2038,3051,4070,5112,6169,7228,8327,9478,10621,11728,12746,13511,13934,14190,14455,14777,15144,15544
1186,2312,3393,4470,5580,6716,7859,9040,10265,11454,12581,13616,14411,14880,15203,15568,16027,16557,17131
1294,2488,3593,4686,5819,6989,8173,9397,10661,11876,13016,14060,14873,15377,15768,16242,16848,17539,18270
1345,2565,3677,4775,5915,7096,8293,9531,10809,12038,13189,14243,15076,15626,16107,16710,17466,18307,19176
1362,2591,3708,4810,5955,7141,8344,9588,10874,12117,13288,14368,15243,15866,16462,17205,18100,19070,20057
1367,2601,3725,4834,5986,7179,8391,9646,10948,12221,13437,14579,15534,16260,16985,17863,18879,19957,21042
1374,2617,3755,4880,6047,7257,8492,9777,11120,12453,13753,14998,16062,16900,17747,18743,19864,21038,22213
1389,2653,3823,4982,6184,7435,8721,10070,11491,12916,14322,15680,16850,17790,18748,19855,21081,22358,23637
1418,2724,3954,5177,6445,7768,9136,10576,12092,13619,15132,16595,17866,18911,19989,21221,22570,23974,25386
1462,2825,4134,5442,6796,8211,9679,11218,12829,14455,16071,17636,19009,20164,21368,22735,24226,25776,27338
-1
