78,156,232,308,384,463,545,628,711,791,870,947,1027,1109,1192,1274,1353,1433,1515
156,312,464,615,767,924,1088,1255,1422,1584,1743,1898,2059,2225,2393,2558,2718,2880,3046
234,467,695,920,1147,1381,1626,1877,2129,2373,2612,2846,3088,3338,3591,3840,4084,4331,4583
311,620,923,1221,1521,1831,2156,2490,2826,3152,3470,3781,4102,4434,4770,5104,5433,5765,6103
387,771,1148,1518,1890,2274,2677,3092,3511,3918,4314,4700,5098,5509,5927,6345,6759,7177,7600
463,922,1373,1816,2261,2719,3198,3692,4192,4677,5149,5609,6083,6572,7071,7573,8073,8578,9087
541,1076,1602,2119,2638,3171,3727,4300,4878,5440,5988,6525,7078,7647,8228,8814,9400,9993,10590
620,1233,1836,2429,3023,3632,4266,4918,5575,6215,6841,7458,8093,8745,9410,10081,10754,11435,12121
698,1389,2071,2742,3412,4096,4807,5539,6277,6997,7702,8399,9117,9855,10606,11363,12122,12889,13661
774,1543,2306,3056,3802,4560,5347,6159,6980,7782,8565,9340,10139,10961,11798,12640,13483,14331,15184
848,1694,2536,3364,4185,5016,5877,6767,7668,8548,9406,10256,11133,12035,12953,13877,14801,15729,16661
920,1840,2758,3662,4556,5458,6391,7355,8330,9283,10213,11136,12088,13066,14061,15063,16065,17072,18084
990,1982,2973,3950,4915,5886,6889,7924,8969,9990,10988,11981,13004,14054,15122,16199,17277,18361,19450
1058,2120,3181,4228,5261,6299,7369,8472,9585,10673,11737,12796,13886,15005,16143,17291,18441,19597,20758
1125,2255,3384,4498,5597,6700,7835,9004,10183,11337,12466,13589,14743,15928,17133,18349,19566,20788,22015
1192,2389,3585,4765,5929,7096,8295,9528,10771,11989,13182,14368,15585,16834,18103,19383,20663,21948,23238
1259,2523,3786,5033,6263,7495,8758,10054,11360,12641,13897,15146,16426,17738,19070,20413,21755,23101,24452
1326,2658,3989,5304,6601,7898,9225,10584,11953,13297,14616,15928,17271,18646,20041,21447,22850,24256,25667
1393,2793,4193,5577,6941,8304,9695,11117,12549,13956,15338,16713,18119,19557,21015,22484,23948,25414,26885
-1
