71,133,194,265,338,408,485,581,692,813,938,1056,1164,1274,1399,1535,1672,1804,1933
134,251,368,501,638,773,923,1115,1342,1590,1843,2079,2293,2513,2764,3037,3312,3577,3836
188,354,521,711,909,1107,1331,1622,1968,2347,2728,3078,3397,3729,4107,4516,4926,5321,5706
246,465,686,945,1227,1514,1830,2227,2695,3204,3709,4168,4595,5049,5560,6106,6651,7174,7679
326,620,917,1268,1660,2062,2491,3004,3598,4237,4865,5433,5971,6550,7195,7880,8562,9217,9848
430,830,1236,1705,2220,2744,3288,3919,4639,5408,6160,6840,7491,8192,8968,9788,10606,11394,12156
551,1076,1609,2205,2845,3489,4146,4895,5741,6639,7517,8318,9091,9915,10818,11771,12724,13645,14538
674,1322,1978,2696,3456,4217,4989,5859,6832,7858,8862,9787,10685,11635,12665,13747,14830,15879,16899
793,1561,2337,3176,4056,4934,5823,6816,7916,9069,10199,11251,12277,13356,14514,15723,16933,18108,19253
913,1802,2700,3662,4664,5659,6666,7783,9010,10288,11545,12726,13883,15092,16378,17715,19053,20355,21626
1034,2044,3064,4148,5272,6385,7512,8754,10108,11510,12891,14201,15489,16828,18243,19709,21176,22607,24007
1155,2288,3431,4638,5883,7115,8363,9731,11213,12740,14246,15685,17104,18574,20120,21717,23316,24879,26411
1277,2534,3801,5132,6501,7854,9226,10721,12329,13981,15614,17183,18733,20334,22011,23738,25468,27162,28825
1400,2781,4172,5627,7119,8593,10090,11712,13445,15223,16985,18685,20366,22097,23904,25760,27620,29443,31236
1525,3030,4544,6122,7736,9332,10956,12707,14568,16474,18366,20199,22012,23874,25810,27795,29784,31735,33658
1643,3267,4903,6605,8340,10060,11814,13694,15683,17719,19741,21705,23650,25643,27708,29822,31940,34019,36072
1725,3442,5192,7018,8876,10723,12610,14622,16741,18908,21062,23158,25235,27359,29554,31797,34045,36253,38436
1775,3552,5385,7313,9287,11263,13284,15428,17678,19979,22268,24499,26711,28969,31298,33672,36053,38393,40709
1822,3648,5536,7534,9604,11705,13861,16135,18513,20947,23371,25739,28088,30482,32946,35453,37970,40448,42902
-1
