8,17,26,33,38,42,47,59,94,147,197,242,286,329,373,417,458,496,534
16,33,51,66,77,86,95,121,203,329,451,561,666,766,864,961,1050,1133,1215
25,52,81,104,122,137,153,202,355,591,827,1042,1244,1433,1611,1782,1939,2084,2225
34,71,110,141,167,191,218,300,548,930,1320,1679,2015,2331,2627,2908,3170,3409,3635
45,93,142,182,221,258,300,424,785,1335,1902,2430,2927,3399,3846,4273,4677,5048,5396
58,119,178,229,282,334,395,575,1067,1796,2549,3258,3930,4574,5191,5786,6356,6887,7388
72,147,220,284,349,416,501,750,1386,2297,3236,4128,4979,5800,6595,7368,8115,8820,9491
87,178,266,344,422,506,620,948,1733,2823,3943,5013,6041,7038,8011,8963,9888,10770,11618
103,211,316,409,502,605,753,1166,2103,3370,4666,5907,7106,8275,9422,10549,11647,12700,13719
121,247,370,479,588,711,896,1399,2489,3930,5398,6806,8171,9507,10823,12120,13385,14601,15783
140,285,427,552,675,816,1038,1634,2875,4482,6114,7683,9208,10705,12184,13644,15069,16441,17779
158,321,481,623,759,915,1175,1867,3254,5016,6801,8522,10199,11849,13481,15094,16670,18192,19679
174,354,532,691,841,1014,1317,2112,3643,5556,7489,9357,11182,12979,14757,16516,18237,19903,21534
189,385,581,758,925,1119,1473,2380,4059,6124,8206,10221,12194,14136,16058,17962,19827,21635,23409
204,416,630,824,1008,1224,1635,2662,4494,6714,8947,11112,13235,15324,17392,19442,21453,23406,25325
219,447,678,888,1088,1327,1801,2956,4946,7325,9712,12029,14304,16541,18757,20955,23114,25216,27286
233,475,721,946,1161,1427,1976,3270,5423,7966,10513,12986,15416,17805,20173,22524,24835,27090,29317
248,504,764,1004,1236,1537,2177,3621,5942,8652,11361,13992,16578,19120,21641,24146,26611,29022,31408
267,540,818,1077,1331,1678,2425,4029,6521,9399,12270,15061,17805,20500,23174,25833,28453,31020,33565
-1
