51,96,137,179,220,261,299,335,370,405,429,438,444,454,465,475,484,493,502
99,187,268,352,432,511,586,658,727,795,841,857,868,885,905,925,943,960,977
146,276,395,517,634,750,861,967,1069,1168,1233,1255,1269,1290,1318,1347,1374,1398,1421
192,364,520,679,832,984,1129,1266,1399,1528,1612,1641,1658,1682,1717,1755,1791,1823,1853
236,449,645,844,1034,1222,1400,1566,1727,1884,1988,2025,2046,2073,2113,2159,2204,2244,2283
282,537,775,1016,1245,1470,1681,1875,2062,2244,2365,2410,2435,2465,2509,2562,2615,2664,2712
330,631,913,1197,1468,1734,1979,2202,2415,2621,2756,2807,2836,2869,2917,2976,3036,3094,3151
381,732,1063,1391,1704,2012,2293,2547,2788,3020,3170,3227,3260,3296,3348,3413,3480,3546,3611
434,839,1224,1596,1949,2296,2614,2899,3166,3421,3585,3647,3684,3724,3781,3852,3926,3999,4071
488,947,1382,1797,2190,2575,2930,3245,3535,3808,3983,4050,4091,4137,4200,4277,4357,4436,4516
539,1046,1524,1980,2414,2838,3226,3567,3877,4165,4349,4420,4465,4518,4588,4673,4760,4846,4935
586,1138,1656,2151,2623,3084,3505,3871,4200,4501,4691,4766,4815,4875,4952,5045,5141,5235,5333
632,1228,1789,2326,2836,3335,3792,4185,4535,4848,5043,5122,5175,5241,5325,5426,5530,5632,5738
679,1320,1930,2518,3067,3602,4094,4517,4891,5217,5417,5499,5556,5627,5717,5824,5934,6043,6156
726,1412,2070,2708,3295,3863,4388,4846,5252,5595,5800,5885,5946,6022,6117,6230,6346,6461,6580
770,1498,2198,2877,3501,4103,4662,5158,5598,5958,6168,6256,6320,6400,6499,6617,6738,6858,6983
811,1579,2317,3032,3692,4329,4923,5455,5923,6295,6509,6600,6667,6750,6853,6975,7100,7224,7353
851,1657,2433,3184,3880,4553,5182,5748,6238,6617,6834,6928,6998,7084,7190,7315,7443,7570,7702
891,1735,2549,3336,4068,4777,5440,6039,6550,6935,7155,7252,7325,7414,7523,7651,7782,7912,8047
-1
