171,340,505,667,825,978,1119,1240,1324,1377,1427,1486,1554,1625,1682,1727,1784,1861,1945
347,689,1020,1343,1657,1962,2247,2495,2667,2773,2871,2987,3122,3267,3388,3479,3587,3737,3905
523,1039,1539,2025,2494,2947,3376,3760,4031,4192,4336,4507,4708,4929,5122,5265,5418,5632,5883
696,1384,2052,2703,3329,3929,4501,5027,5405,5623,5814,6041,6309,6608,6880,7086,7285,7554,7884
867,1725,2559,3374,4157,4903,5616,6278,6754,7027,7267,7552,7889,8268,8624,8905,9156,9473,9872
1037,2064,3064,4041,4979,5872,6728,7515,8071,8396,8690,9038,9447,9907,10351,10716,11030,11393,11848
1207,2402,3567,4705,5796,6835,7841,8755,9385,9767,10124,10542,11027,11569,12101,12554,12941,13353,13853
1378,2743,4073,5370,6611,7796,8957,10002,10712,11161,11589,12083,12648,13274,13894,14437,14905,15374,15915
1550,3086,4581,6036,7428,8766,10086,11255,12048,12573,13080,13655,14303,15014,15721,16354,16909,17445,18029
1722,3429,5089,6703,8249,9745,11214,12493,13371,13980,14571,15230,15962,16758,17551,18273,18918,19531,20167
1893,3770,5594,7366,9061,10697,12285,13659,14624,15319,15995,16738,17554,18434,19313,20123,20857,21553,22253
2064,4110,6097,8023,9856,11608,13293,14756,15809,16591,17352,18179,19078,20042,21005,21900,22721,23502,24276
2235,4449,6597,8674,10637,12492,14268,15819,16960,17828,18673,19582,20563,21609,22655,23632,24537,25401,26254
2402,4781,7088,9317,11411,13368,15234,16873,18101,19053,19981,20971,22033,23160,24286,25342,26328,27273,28206
2566,5107,7570,9952,12180,14239,16194,17919,19232,20267,21276,22346,23487,24692,25895,27027,28091,29115,30127
2726,5424,8041,10573,12928,15083,17124,18933,20328,21444,22532,23680,24897,26177,27454,28660,29799,30899,31987
2881,5734,8504,11174,13637,15880,18004,19894,21368,22562,23726,24949,26239,27591,28940,30218,31430,32604,33766
3035,6044,8957,11740,14292,16617,18821,20790,22340,23609,24846,26141,27502,28924,30343,31691,32974,34220,35454
3195,6360,9397,12271,14903,17306,19587,21632,23256,24598,25907,27273,28704,30196,31684,33101,34454,35770,37074
-1
