84,168,249,326,405,489,577,663,756,862,970,1082,1197,1307,1406,1502,1596,1683,1763
167,335,497,654,813,983,1161,1337,1526,1741,1963,2188,2417,2633,2825,3011,3194,3365,3520
250,501,745,985,1226,1484,1757,2032,2322,2650,2990,3329,3666,3978,4256,4523,4787,5036,5260
334,666,994,1320,1648,1998,2373,2756,3153,3595,4050,4502,4937,5334,5691,6032,6371,6691,6982
418,835,1251,1669,2094,2543,3027,3524,4034,4587,5148,5704,6227,6701,7130,7542,7952,8339,8696
506,1016,1528,2049,2579,3137,3736,4350,4972,5629,6287,6935,7540,8087,8582,9061,9538,9992,10416
603,1214,1832,2464,3106,3777,4489,5214,5940,6694,7442,8173,8858,9476,10035,10577,11119,11641,12137
710,1430,2162,2908,3663,4445,5266,6094,6916,7764,8596,9407,10169,10857,11481,12087,12696,13287,13858
823,1658,2506,3365,4230,5120,6048,6974,7886,8821,9734,10624,11461,12220,12911,13584,14263,14925,15571
939,1890,2850,3818,4787,5779,6808,7828,8825,9839,10831,11798,12710,13542,14304,15048,15800,16537,17258
1053,2115,3180,4249,5315,6400,7520,8629,9706,10796,11863,12905,13892,14800,15639,16461,17293,18110,18910
1156,2319,3481,4642,5799,6968,8170,9362,10515,11679,12816,13932,14995,15983,16906,17816,18736,19638,20522
1248,2505,3759,5009,6251,7498,8775,10042,11268,12504,13711,14900,16042,17114,18126,19133,20149,21140,22107
1333,2679,4021,5357,6680,8003,9350,10685,11980,13289,14571,15836,17062,18222,19326,20431,21546,22628,23674
1414,2842,4269,5687,7088,8484,9898,11297,12659,14046,15409,16757,18072,19324,20522,21722,22934,24106,25230
1490,2993,4498,5995,7473,8942,10425,11891,13323,14792,16243,17683,19091,20439,21731,23023,24326,25583,26784
1562,3135,4713,6291,7850,9396,10953,12493,13999,15550,17095,18632,20136,21581,22967,24349,25737,27077,28354
1634,3275,4927,6596,8251,9881,11515,13136,14722,16356,17994,19628,21231,22771,24251,25724,27194,28614,29968
1707,3415,5146,6921,8689,10410,12123,13831,15501,17219,18947,20681,22385,24022,25600,27165,28717,30215,31652
-1
