53,105,159,215,273,329,381,428,469,508,546,583,621,660,700,742,785,828,872
98,195,296,401,510,615,713,802,881,956,1028,1098,1170,1245,1322,1405,1490,1576,1666
162,323,491,663,837,1007,1168,1318,1456,1589,1717,1842,1970,2103,2240,2387,2538,2692,2853
231,461,699,940,1180,1416,1643,1855,2052,2244,2430,2611,2796,2988,3186,3395,3610,3829,4056
293,587,888,1192,1493,1789,2075,2342,2592,2835,3072,3303,3538,3780,4029,4290,4559,4834,5117
377,756,1142,1531,1916,2296,2664,3010,3338,3659,3975,4285,4597,4914,5240,5578,5925,6280,6642
480,962,1452,1945,2433,2916,3387,3834,4263,4686,5106,5520,5933,6349,6774,7210,7656,8111,8572
567,1137,1715,2295,2869,3439,3998,4531,5044,5550,6053,6550,7044,7538,8041,8556,9084,9625,10174
657,1317,1982,2648,3307,3961,4602,5215,5804,6380,6947,7504,8057,8607,9164,9735,10323,10928,11546
761,1523,2286,3048,3801,4547,5279,5981,6654,7310,7954,8585,9211,9832,10456,11095,11755,12433,13125
863,1725,2582,3435,4275,5105,5918,6698,7443,8168,8883,9588,10288,10981,11674,12383,13119,13875,14645
961,1922,2876,3822,4751,5667,6564,7425,8247,9046,9836,10620,11400,12172,12943,13730,14548,15388,16243
1048,2098,3142,4174,5184,6177,7150,8087,8986,9860,10725,11588,12450,13302,14154,15028,15938,16872,17823
1144,2293,3435,4560,5656,6728,7775,8785,9756,10699,11633,12568,13506,14435,15368,16331,17335,18363,19408
1243,2491,3728,4942,6122,7274,8397,9479,10520,11531,12533,13537,14547,15552,16566,17617,18712,19829,20959
1334,2670,3990,5285,6544,7774,8972,10124,11229,12299,13356,14410,15468,16524,17596,18715,19884,21076,22279
1411,2825,4225,5601,6942,8255,9538,10773,11956,13098,14218,15326,16433,17539,18667,19847,21080,22337,23606
1478,2961,4430,5876,7287,8671,10027,11337,12595,13812,15003,16177,17347,18518,19714,20964,22268,23596,24935
1545,3095,4629,6138,7611,9056,10474,11846,13169,14453,15710,16949,18184,19422,20686,22004,23375,24769,26173
-1
