180,352,513,662,800,926,1043,1163,1300,1460,1639,1831,2035,2249,2469,2693,2923,3158,3394
360,704,1024,1319,1590,1836,2064,2298,2568,2884,3238,3620,4026,4452,4890,5336,5794,6261,6730
540,1057,1535,1973,2371,2730,3061,3400,3792,4254,4774,5338,5941,6575,7228,7893,8575,9269,9966
721,1412,2048,2627,3150,3619,4048,4484,4987,5581,6254,6991,7785,8623,9488,10370,11274,12191,13111
903,1769,2565,3288,3940,4524,5056,5588,6195,6912,7730,8634,9615,10656,11732,12831,13956,15094,16233
1086,2129,3090,3964,4754,5464,6109,6744,7457,8296,9257,10326,11493,12736,14023,15339,16685,18043,19400
1272,2496,3628,4662,5601,6448,7217,7966,8794,9760,10867,12102,13455,14900,16398,17932,19500,21079,22656
1460,2868,4177,5379,6474,7465,8368,9242,10195,11296,12555,13960,15500,17147,18857,20611,22402,24204,26003
1649,3243,4732,6106,7361,8500,9543,10552,11640,12885,14303,15882,17612,19463,21387,23362,25377,27403,29425
1838,3618,5287,6833,8249,9538,10725,11876,13108,14505,16088,17847,19772,21831,23971,26168,28408,30659,32904
2027,3993,5841,7558,9135,10575,11908,13206,14587,16141,17894,19838,21962,24232,26590,29009,31474,33949,36415
2215,4365,6390,8276,10013,11604,13083,14527,16056,17766,19688,21815,24137,26618,29194,31835,34524,37221,39906
2401,4733,6933,8987,10883,12623,14242,15824,17494,19353,21437,23741,26257,28948,31741,34603,37515,40432,43334
2585,5097,7470,9689,11742,13628,15381,17093,18895,20894,23130,25602,28305,31202,34210,37291,40424,43561,46679
2769,5459,8002,10383,12589,14617,16500,18335,20260,22388,24766,27396,30277,33371,36589,39886,43239,46595,49930
2953,5821,8532,11072,13427,15593,17603,19557,21598,23845,26356,29138,32191,35477,38901,42412,45983,49557,53110
3136,6181,9059,11756,14259,16564,18703,20777,22933,25297,27939,30873,34100,37580,41211,44938,48729,52526,56301
3320,6543,9588,12442,15094,17540,19810,22007,24283,26771,29550,32640,36046,39725,43568,47515,51531,55556,59558
3505,6906,10119,13130,15932,18521,20925,23250,25653,28274,31198,34450,38040,41922,45982,50154,54400,58658,62892
-1
