51,104,158,214,272,326,381,436,494,557,624,689,752,815,882,955,1033,1123,1219
100,203,309,420,536,644,752,860,973,1096,1224,1348,1469,1590,1720,1861,2011,2182,2365
146,296,451,615,786,947,1109,1270,1438,1619,1805,1987,2164,2339,2527,2731,2945,3184,3437
189,383,585,797,1019,1230,1448,1666,1893,2133,2378,2620,2855,3084,3325,3588,3863,4162,4475
235,475,723,979,1247,1505,1777,2052,2338,2636,2939,3238,3531,3815,4109,4429,4762,5117,5485
291,584,883,1186,1501,1809,2138,2470,2814,3170,3530,3885,4235,4578,4928,5304,5693,6101,6522
360,716,1073,1430,1796,2156,2540,2927,3326,3738,4154,4565,4972,5372,5779,6211,6656,7118,7593
446,883,1315,1741,2171,2589,3031,3473,3926,4392,4862,5328,5791,6247,6710,7199,7700,8217,8748
548,1085,1613,2128,2636,3122,3623,4118,4622,5137,5657,6177,6696,7208,7728,8276,8835,9408,9996
655,1299,1932,2545,3142,3704,4266,4813,5368,5931,6500,7074,7650,8221,8799,9406,10023,10653,11298
753,1493,2220,2921,3600,4233,4853,5451,6056,6666,7283,7909,8539,9168,9803,10467,11141,11829,12533
839,1663,2469,3242,3987,4677,5350,5997,6649,7302,7965,8641,9322,10004,10692,11411,12141,12888,13649
921,1826,2709,3550,4354,5093,5816,6511,7209,7905,8614,9341,10073,10807,11544,12315,13100,13903,14717
1005,1994,2957,3868,4733,5525,6298,7040,7784,8524,9279,10056,10838,11622,12407,13229,14068,14924,15790
1091,2167,3212,4196,5129,5983,6809,7597,8388,9176,9980,10807,11639,12473,13306,14179,15069,15977,16896
1180,2344,3475,4538,5548,6473,7358,8196,9035,9870,10722,11598,12479,13361,14241,15164,16104,17062,18032
1269,2523,3745,4894,5986,6987,7943,8842,9732,10612,11510,12436,13365,14293,15219,16194,17187,18198,19219
1360,2707,4024,5262,6437,7521,8561,9533,10480,11407,12353,13330,14307,15282,16256,17284,18333,19399,20472
1454,2896,4307,5634,6896,8068,9195,10245,11254,12232,13226,14252,15276,16299,17322,18402,19504,20623,21749
-1
