119,249,386,523,667,829,1007,1192,1371,1529,1652,1740,1807,1869,1940,2025,2120,2221,2327
218,457,708,955,1215,1515,1850,2198,2532,2823,3048,3212,3341,3464,3602,3764,3943,4134,4335
289,606,941,1270,1618,2027,2488,2964,3412,3796,4092,4314,4498,4679,4879,5107,5354,5616,5893
344,725,1137,1546,1978,2483,3046,3617,4144,4589,4935,5203,5436,5672,5930,6218,6524,6845,7185
395,838,1330,1828,2352,2951,3603,4250,4837,5330,5719,6030,6310,6599,6915,7263,7628,8006,8405
444,949,1523,2114,2734,3427,4161,4875,5518,6059,6492,6848,7177,7521,7897,8307,8733,9171,9631
497,1067,1725,2410,3125,3908,4718,5495,6194,6785,7268,7676,8059,8461,8898,9372,9862,10363,10885
562,1207,1953,2732,3540,4407,5287,6124,6878,7521,8058,8523,8965,9427,9926,10464,11017,11580,12164
642,1373,2211,3083,3977,4918,5860,6753,7561,8257,8849,9372,9873,10394,10953,11552,12166,12789,13432
734,1559,2492,3453,4422,5424,6417,7359,8216,8963,9608,10185,10741,11316,11931,12587,13260,13940,14638
832,1755,2784,3830,4865,5918,6953,7936,8837,9631,10325,10952,11557,12181,12845,13553,14281,15015,15766
924,1940,3058,4181,5274,6371,7443,8461,9401,10239,10979,11652,12302,12970,13679,14435,15214,15999,16800
1002,2097,3291,4478,5622,6760,7867,8919,9896,10775,11557,12271,12962,13671,14422,15223,16050,16883,17731
1071,2235,3494,4738,5930,7109,8251,9337,10350,11268,12087,12837,13564,14310,15100,15943,16814,17692,18583
1143,2378,3704,5007,6250,7472,8650,9771,10820,11775,12628,13409,14166,14944,15769,16650,17560,18477,19407
1222,2536,3936,5303,6601,7869,9085,10242,11327,12316,13199,14006,14788,15593,16450,17368,18315,19268,20234
1303,2701,4182,5619,6978,8296,9553,10747,11868,12889,13799,14628,15431,16261,17148,18102,19087,20078,21082
1376,2854,4421,5938,7368,8742,10042,11273,12430,13483,14420,15272,16096,16950,17867,18856,19879,20910,21955
1436,2986,4640,6246,7755,9191,10536,11805,12998,14084,15049,15925,16770,17648,18595,19619,20681,21753,22841
-1
