135,244,315,370,425,475,538,636,756,871,979,1084,1186,1285,1381,1480,1570,1625,1656
264,474,617,740,865,979,1113,1311,1555,1794,2022,2244,2460,2669,2874,3085,3275,3388,3448
402,731,976,1202,1432,1651,1893,2207,2581,2962,3337,3701,4055,4398,4736,5082,5390,5567,5652
554,1029,1414,1780,2152,2517,2904,3347,3849,4380,4918,5440,5944,6433,6913,7397,7817,8050,8156
718,1356,1903,2430,2963,3491,4035,4608,5231,5907,6606,7287,7945,8584,9207,9818,10325,10596,10719
875,1671,2375,3060,3749,4432,5122,5817,6552,7358,8201,9028,9833,10617,11379,12111,12695,13001,13146
1006,1935,2774,3597,4420,5234,6046,6848,7686,8606,9570,10519,11450,12358,13242,14087,14759,15124,15314
1130,2188,3159,4120,5076,6016,6942,7847,8790,9826,10911,11975,13027,14056,15061,16021,16801,17261,17529
1271,2480,3605,4725,5834,6922,7981,9001,10063,11237,12467,13669,14865,16040,17190,18285,19198,19789,20169
1423,2796,4088,5378,6651,7901,9109,10255,11449,12776,14167,15525,16882,18219,19530,20774,21834,22576,23090
1578,3116,4574,6031,7466,8878,10237,11515,12852,14336,15888,17402,18920,20417,21887,23279,24485,25380,26033
1732,3430,5048,6667,8259,9827,11334,12750,14237,15879,17590,19258,20935,22589,24215,25752,27102,28150,28945
1878,3725,5493,7266,9007,10722,12371,13928,15567,17363,19225,21039,22867,24672,26447,28121,29607,30800,31730
2022,4016,5931,7854,9740,11599,13390,15092,16886,18834,20844,22799,24775,26728,28650,30457,32075,33408,34466
2163,4302,6361,8429,10454,12453,14384,16233,18184,20280,22432,24522,26639,28733,30795,32731,34476,35941,37117
2302,4586,6789,9000,11163,13302,15374,17372,19479,21720,24012,26237,28494,30727,32928,34993,36864,38454,39735
2441,4870,7218,9572,11872,14151,16361,18499,20747,23125,25556,27916,30314,32687,35028,37225,39223,40936,42311
2579,5151,7641,10135,12569,14983,17325,19584,21953,24460,27028,29523,32061,34573,37051,39381,41509,43343,44802
2717,5431,8062,10693,13258,15804,18275,20648,23134,25768,28471,31101,33777,36422,39027,41482,43736,45687,47226
-1
