20,40,61,79,93,109,122,133,152,174,192,208,225,243,260,277,292,303,314
40,79,122,163,191,220,247,272,311,356,393,428,467,504,536,569,600,623,646
66,129,195,260,303,342,386,435,499,567,623,678,738,794,846,894,940,979,1018
96,188,277,359,414,463,523,597,687,779,857,929,1001,1074,1148,1211,1269,1324,1381
121,240,352,448,515,577,656,750,859,976,1081,1170,1254,1338,1425,1501,1576,1649,1721
143,282,415,529,610,688,794,914,1041,1178,1305,1414,1516,1610,1705,1796,1898,1997,2088
163,321,477,618,718,813,944,1091,1239,1396,1545,1680,1808,1917,2022,2129,2253,2371,2477
187,369,548,715,839,956,1112,1285,1453,1627,1800,1963,2113,2239,2361,2491,2635,2770,2895
219,429,630,821,971,1114,1296,1498,1690,1880,2072,2256,2424,2570,2712,2864,3026,3179,3327
251,486,712,931,1109,1283,1491,1721,1943,2158,2369,2570,2758,2926,3087,3258,3440,3613,3782
277,534,785,1030,1230,1431,1665,1919,2169,2416,2653,2873,3084,3279,3459,3650,3860,4058,4246
305,588,864,1134,1352,1574,1837,2117,2388,2662,2925,3163,3395,3617,3818,4028,4265,4490,4699
335,646,949,1248,1489,1735,2029,2337,2631,2928,3211,3467,3719,3962,4188,4420,4678,4926,5161
358,692,1018,1342,1608,1878,2195,2525,2847,3171,3474,3751,4026,4291,4546,4801,5078,5349,5615
385,746,1095,1441,1735,2036,2377,2728,3075,3426,3752,4052,4354,4644,4921,5196,5496,5797,6094
418,809,1181,1549,1868,2197,2567,2942,3312,3688,4040,4367,4699,5018,5316,5612,5940,6270,6589
444,858,1255,1652,1998,2351,2745,3144,3539,3942,4324,4680,5037,5379,5699,6023,6379,6732,7069
468,903,1323,1746,2118,2495,2912,3336,3759,4192,4608,4996,5376,5738,6081,6434,6817,7193,7550
494,953,1395,1839,2233,2635,3082,3535,3990,4453,4900,5319,5723,6108,6475,6853,7265,7667,8042
-1
