186,332,418,521,694,898,1057,1148,1240,1367,1481,1565,1693,1851,1982,2101,2205,2291,2394
373,665,837,1043,1389,1797,2115,2297,2489,2763,3005,3176,3430,3745,4008,4245,4451,4622,4829
561,1000,1259,1569,2089,2702,3180,3454,3753,4188,4567,4825,5200,5654,6028,6373,6681,6937,7249
750,1337,1683,2097,2792,3610,4248,4615,5023,5622,6139,6483,6971,7543,8009,8463,8882,9226,9642
941,1679,2116,2637,3507,4530,5330,5794,6314,7078,7734,8168,8769,9456,10011,10568,11091,11524,12046
1136,2037,2590,3240,4294,5524,6494,7075,7725,8662,9470,10017,10751,11575,12239,12904,13540,14082,14728
1339,2428,3146,3967,5220,6659,7819,8562,9379,10505,11493,12200,13104,14102,14922,15740,16537,17238,18050
1547,2841,3760,4784,6246,7896,9262,10204,11220,12550,13741,14646,15750,16949,17966,18981,19977,20875,21886
1756,3259,4389,5624,7297,9158,10735,11886,13111,14650,16051,17165,18478,19886,21112,22336,23541,24646,25865
1966,3679,5020,6466,8350,10422,12210,13571,15006,16755,18366,19690,21214,22833,24270,25704,27119,28432,29860
2177,4100,5652,7309,9404,11687,13686,15257,16902,18860,20677,22206,23939,25770,27418,29062,30687,32209,33847
2388,4522,6284,8151,10456,12949,15158,16939,18794,20956,22958,24661,26587,28628,30488,32343,34179,35911,37759
2599,4944,6917,8994,11509,14212,16631,18621,20685,23045,25201,27029,29123,31371,33443,35509,37556,39498,41556
2807,5361,7544,9831,12555,15467,18095,20292,22562,25113,27401,29321,31566,34019,36301,38575,40828,42978,45245
2999,5747,8135,10630,13562,16683,19516,21907,24362,27087,29497,31501,33892,36546,39027,41486,43920,46260,48728
3146,6050,8634,11337,14477,17806,20832,23381,25971,28832,31349,33436,35971,38811,41452,44044,46606,49090,51731
3257,6293,9067,11979,15328,18862,22059,24724,27414,30389,33004,35173,37846,40842,43599,46295,48963,51551,54318
3385,6569,9537,12657,16214,19946,23294,26054,28850,31963,34689,36941,39743,42867,45718,48536,51341,54029,56887
3555,6920,10090,13417,17181,21105,24592,27442,30358,33634,36484,38819,41744,44982,47920,50881,53854,56649,59583
-1
