140,278,422,571,721,874,1033,1195,1356,1517,1677,1838,1998,2157,2315,2470,2618,2758,2892
292,581,884,1195,1506,1819,2141,2467,2790,3112,3431,3749,4063,4373,4681,4982,5269,5542,5808
437,870,1323,1788,2253,2720,3197,3679,4156,4629,5098,5562,6018,6468,6914,7353,7773,8176,8573
583,1161,1760,2373,2986,3602,4228,4859,5483,6101,6714,7320,7916,8506,9093,9673,10234,10778,11315
736,1463,2208,2966,3725,4487,5258,6033,6799,7558,8310,9053,9785,10511,11234,11951,12650,13334,14010
896,1778,2674,3579,4485,5393,6308,7225,8132,9032,9924,10806,11676,12539,13398,14250,15085,15908,16723
1081,2144,3216,4293,5368,6443,7524,8606,9674,10732,11782,12821,13848,14868,15884,16890,17880,18859,19830
1304,2588,3881,5181,6477,7772,9073,10373,11642,12880,14104,15318,16523,17721,18915,20098,21267,22424,23568
1541,3063,4597,6141,7681,9220,10765,12304,13785,15201,16594,17982,19366,20739,22106,23462,24808,26141,27453
1787,3554,5333,7116,8888,10658,12431,14190,15865,17446,18999,20556,22113,23652,25183,26701,28210,29706,31179
2028,4035,6050,8058,10037,11998,13945,15860,17671,19371,21041,22724,24419,26099,27777,29448,31117,32775,34413
2240,4455,6682,8901,11071,13192,15263,17275,19170,20951,22703,24472,26262,28046,29845,31656,33479,35293,37087
2418,4805,7204,9595,11921,14171,16338,18427,20395,22251,24081,25931,27806,29679,31576,33503,35461,37417,39352
2565,5093,7627,10147,12590,14939,17187,19350,21394,23329,25244,27186,29163,31142,33146,35183,37263,39351,41421
2698,5355,8012,10648,13197,15635,17961,20201,22325,24344,26352,28405,30514,32635,34779,36950,39157,41364,43546
2877,5705,8522,11307,13986,16523,18930,21249,23454,25558,27664,29841,32100,34383,36687,39011,41358,43684,45969
3086,6114,9119,12077,14901,17543,20032,22430,24715,26901,29101,31398,33804,36250,38719,41204,43700,46155,48552
3256,6446,9607,12710,15657,18395,20971,23456,25826,28096,30388,32800,35347,37951,40581,43223,45866,48451,50963
3381,6692,9973,13193,16243,19074,21754,24353,26828,29190,31575,34097,36773,39518,42289,45066,47837,50540,53161
-1
