3,6,7,7,7,7,7,8,29,109,257,445,648,857,1069,1283,1499,1717,1936
9,14,16,16,16,17,17,19,59,216,510,886,1294,1716,2143,2573,3006,3442,3881
26,37,39,39,39,41,41,43,101,332,770,1332,1945,2581,3225,3873,4525,5181,5841
62,88,92,93,93,95,95,97,173,476,1057,1802,2616,3465,4327,5195,6069,6948,7833
123,183,196,199,199,201,201,203,296,668,1391,2320,3336,4399,5481,6573,7673,8779,9893
208,324,357,363,363,365,365,367,475,913,1779,2896,4119,5400,6706,8027,9358,10696,12043
312,506,575,588,589,591,591,594,717,1221,2231,3540,4974,6476,8008,9559,11123,12696,14279
431,722,845,873,876,878,878,882,1022,1598,2758,4261,5905,7627,9384,11164,12960,14767,16586
565,968,1163,1219,1227,1229,1229,1234,1394,2050,3364,5057,6906,8843,10820,12824,14848,16886,18939
713,1244,1529,1626,1642,1644,1644,1650,1831,2569,4029,5895,7927,10055,12232,14443,16681,18940,21218
875,1549,1939,2090,2118,2121,2121,2128,2327,3131,4704,6702,8871,11144,13480,15861,18279,20726,23197
1050,1881,2390,2607,2654,2659,2659,2667,2876,3715,5351,7427,9679,12043,14485,16982,19524,22103,24710
1237,2238,2880,3179,3256,3265,3265,3273,3485,4337,6001,8117,10415,12833,15335,17893,20501,23153,25841
1433,2615,3404,3800,3917,3932,3932,3940,4154,5019,6717,8885,11245,13729,16287,18889,21540,24244,26996
1626,2989,3930,4432,4595,4618,4619,4628,4851,5753,7524,9789,12258,14849,17499,20177,22897,25674,28509
1789,3308,4384,4982,5189,5221,5224,5235,5476,6441,8316,10700,13291,15997,18748,21512,24308,27159,30070
1905,3535,4704,5366,5603,5643,5648,5662,5924,6957,8939,11438,14141,16948,19782,22606,25452,28353,31310
2014,3752,5013,5737,6002,6048,6054,6072,6355,7450,9529,12131,14928,17819,20732,23617,26511,29459,32456
2149,4028,5422,6245,6557,6613,6620,6643,6944,8095,10265,12955,15822,18789,21803,24783,27748,30755,33802
-1
