129,205,226,233,242,252,260,267,277,289,300,310,320,331,342,354,366,377,387
258,411,453,468,486,505,520,535,555,578,600,621,641,663,685,709,733,755,776
388,619,683,707,735,762,783,807,838,873,907,940,971,1003,1037,1073,1109,1143,1175
521,834,922,955,993,1030,1060,1096,1140,1188,1235,1280,1321,1363,1408,1456,1504,1549,1592
661,1065,1184,1226,1272,1319,1358,1404,1459,1517,1576,1632,1683,1734,1789,1848,1907,1962,2015
811,1320,1479,1532,1585,1641,1688,1742,1805,1871,1940,2006,2066,2126,2191,2260,2329,2393,2455
966,1587,1795,1868,1936,2007,2069,2138,2216,2297,2381,2463,2539,2616,2698,2784,2869,2949,3027
1123,1867,2151,2281,2405,2531,2649,2774,2907,3041,3177,3314,3448,3585,3727,3872,4015,4153,4289
1285,2177,2589,2842,3092,3343,3586,3835,4088,4338,4590,4848,5108,5374,5644,5915,6184,6448,6711
1450,2498,3052,3444,3835,4227,4611,5001,5392,5775,6163,6561,6964,7375,7788,8201,8611,9017,9422
1613,2803,3469,3963,4456,4950,5436,5930,6424,6908,7399,7903,8412,8930,9448,9966,10480,10990,11498
1769,3083,3833,4397,4962,5528,6084,6649,7214,7769,8332,8909,9492,10084,10676,11269,11857,12441,13023
1913,3341,4164,4785,5408,6035,6651,7276,7900,8513,9134,9770,10412,11064,11717,12373,13024,13671,14316
2052,3591,4483,5151,5821,6498,7164,7839,8511,9170,9836,10518,11206,11905,12605,13310,14010,14706,15400
2192,3834,4779,5477,6175,6882,7577,8280,8979,9664,10356,11064,11778,12504,13231,13963,14690,15413,16134
2320,4044,5019,5730,6442,7163,7870,8585,9295,9992,10697,11418,12145,12884,13624,14368,15107,15841,16573
2432,4222,5215,5933,6656,7389,8105,8829,9549,10256,10971,11701,12437,13184,13932,14683,15429,16170,16909
2546,4406,5421,6147,6880,7623,8348,9083,9814,10531,11255,11994,12739,13495,14252,15012,15766,16515,17262
2677,4629,5680,6416,7156,7907,8641,9388,10130,10856,11589,12338,13093,13859,14626,15396,16160,16919,17676
-1
