134,267,398,527,654,783,915,1047,1173,1299,1431,1564,1696,1830,1962,2094,2223,2345,2464
270,537,800,1059,1314,1574,1839,2103,2354,2606,2869,3135,3399,3667,3932,4195,4452,4696,4934
407,810,1206,1596,1982,2376,2776,3173,3551,3929,4324,4723,5119,5521,5919,6312,6696,7064,7423
544,1084,1614,2137,2656,3186,3723,4254,4761,5264,5788,6318,6846,7379,7906,8427,8936,9427,9907
678,1353,2019,2676,3329,3997,4672,5338,5972,6597,7247,7906,8563,9222,9872,10515,11146,11755,12353
810,1619,2420,3210,3997,4803,5616,6414,7171,7917,8692,9480,10263,11045,11816,12580,13330,14056,14769
942,1884,2822,3746,4666,5610,6560,7488,8368,9238,10142,11060,11969,12875,13769,14656,15527,16372,17202
1076,2154,3231,4291,5344,6425,7510,8567,9571,10568,11603,12651,13686,14719,15739,16750,17742,18706,19654
1212,2429,3646,4842,6027,7243,8460,9642,10768,11890,13054,14229,15389,16548,17692,18824,19933,21012,22074
1347,2701,4055,5385,6702,8050,9396,10701,11947,13190,14480,15779,17063,18347,19613,20863,22086,23276,24448
1481,2969,4457,5918,7365,8843,10315,11743,13110,14474,15889,17313,18722,20132,21520,22888,24226,25527,26809
1616,3239,4861,6452,8026,9632,11230,12782,14271,15757,17298,18849,20385,21921,23431,24917,26371,27785,29177
1753,3513,5269,6988,8687,10419,12142,13817,15426,17033,18701,20380,22043,23704,25335,26938,28506,30030,31528
1890,3787,5677,7522,9343,11197,13041,14835,16561,18287,20081,21886,23675,25458,27206,28923,30603,32234,33833
2025,4057,6080,8050,9991,11964,13925,15835,17677,19521,21437,23367,25280,27183,29049,30880,32670,34409,36111
2159,4324,6479,8574,10633,12722,14799,16827,18788,20753,22793,24848,26886,28913,30900,32846,34747,36595,38403
2294,4593,6879,9098,11277,13483,15675,17820,19902,21991,24157,26338,28502,30654,32761,34821,36831,38786,40699
2429,4861,7276,9619,11917,14239,16546,18808,21009,23220,25510,27817,30105,32378,34600,36769,38886,40946,42962
2563,5126,7666,10129,12542,14977,17399,19778,22096,24425,26835,29264,31672,34062,36396,38673,40896,43060,45178
-1
