26,46,63,81,101,130,174,227,277,315,343,367,390,411,432,455,480,508,538
50,89,123,159,203,269,362,468,561,629,679,723,767,810,853,901,953,1012,1075
72,128,179,235,308,417,561,715,842,932,1001,1063,1128,1195,1264,1341,1425,1519,1619
94,168,237,316,420,570,760,952,1104,1213,1300,1382,1472,1566,1663,1771,1890,2023,2164
120,215,303,405,539,727,957,1178,1351,1477,1584,1690,1810,1937,2066,2209,2366,2541,2727
148,267,375,501,665,889,1153,1400,1595,1741,1873,2008,2165,2335,2508,2695,2898,3121,3355
175,320,451,602,795,1055,1353,1628,1851,2026,2192,2366,2571,2796,3027,3272,3532,3808,4093
202,376,534,710,932,1227,1561,1870,2130,2345,2558,2785,3052,3346,3649,3965,4287,4618,4957
232,436,623,825,1075,1405,1777,2126,2430,2696,2968,3262,3605,3980,4363,4751,5131,5515,5911
265,502,720,949,1227,1593,2005,2397,2750,3076,3416,3786,4212,4673,5138,5590,6020,6457,6912
299,570,818,1074,1382,1786,2239,2673,3077,3466,3878,4329,4842,5391,5934,6441,6918,7410,7925
331,635,914,1200,1540,1980,2471,2945,3398,3846,4327,4858,5458,6094,6709,7266,7793,8343,8919
361,699,1013,1331,1700,2170,2696,3209,3707,4208,4752,5361,6049,6772,7455,8062,8642,9253,9893
392,764,1112,1459,1853,2350,2908,3458,3999,4549,5151,5834,6609,7418,8165,8822,9458,10133,10838
421,822,1197,1569,1986,2507,3093,3677,4258,4854,5509,6259,7116,8006,8814,9522,10215,10954,11725
445,869,1265,1660,2100,2644,3256,3870,4488,5127,5831,6640,7572,8537,9403,10162,10910,11711,12547
466,910,1326,1743,2205,2772,3410,4054,4705,5383,6133,6994,7990,9025,9947,10754,11552,12408,13304
486,950,1386,1825,2311,2904,3569,4242,4923,5633,6422,7329,8380,9480,10460,11313,12155,13060,14011
506,991,1448,1910,2424,3047,3739,4440,5149,5886,6707,7654,8753,9913,10952,11851,12732,13680,14682
-1
