55,109,162,214,269,325,382,438,495,550,595,628,653,675,696,718,741,763,785
105,209,312,412,517,626,737,846,957,1063,1153,1219,1269,1313,1354,1398,1444,1488,1532
148,295,441,584,733,890,1053,1212,1374,1530,1665,1764,1838,1904,1965,2032,2101,2167,2233
185,370,555,739,927,1126,1337,1544,1759,1968,2146,2277,2375,2463,2544,2634,2727,2814,2901
217,436,659,883,1107,1342,1593,1846,2117,2385,2609,2771,2893,3004,3106,3220,3338,3448,3556
255,511,770,1033,1294,1562,1848,2140,2464,2794,3070,3263,3409,3543,3668,3807,3952,4086,4216
317,630,936,1245,1548,1851,2169,2494,2863,3252,3584,3813,3983,4140,4288,4454,4629,4789,4941
407,806,1182,1546,1897,2245,2602,2964,3378,3825,4219,4494,4689,4868,5038,5231,5435,5621,5796
504,1000,1455,1876,2275,2677,3089,3502,3970,4477,4939,5269,5493,5695,5888,6107,6337,6548,6747
576,1145,1660,2129,2578,3045,3527,4006,4533,5097,5625,6012,6268,6495,6712,6957,7214,7450,7673
624,1240,1796,2310,2820,3365,3925,4476,5058,5668,6252,6691,6980,7233,7474,7745,8029,8290,8538
665,1324,1925,2493,3071,3692,4323,4940,5571,6218,6845,7327,7645,7923,8188,8484,8794,9080,9354
702,1405,2060,2689,3327,4009,4697,5370,6047,6729,7391,7907,8251,8553,8842,9162,9496,9808,10110
735,1477,2182,2867,3558,4297,5041,5769,6492,7210,7904,8450,8819,9146,9459,9803,10163,10505,10840
768,1548,2297,3026,3761,4549,5343,6128,6902,7661,8390,8966,9360,9712,10050,10418,10805,11179,11548
804,1624,2417,3190,3965,4792,5627,6460,7287,8094,8864,9472,9890,10266,10629,11021,11434,11838,12237
838,1695,2531,3352,4174,5043,5916,6790,7663,8516,9329,9972,10414,10813,11200,11615,12052,12482,12908
869,1759,2632,3497,4371,5290,6208,7126,8043,8939,9793,10469,10934,11356,11766,12204,12663,13116,13567
901,1824,2728,3630,4551,5522,6491,7458,8424,9369,10265,10971,11459,11904,12336,12796,13277,13753,14228
-1
