52,103,152,198,241,284,330,380,432,487,544,602,660,721,783,847,914,985,1058
106,210,311,406,495,583,677,779,886,998,1113,1231,1349,1473,1599,1729,1865,2008,2156
164,326,484,633,773,909,1052,1209,1374,1546,1721,1901,2083,2273,2466,2665,2872,3090,3315
227,451,670,879,1076,1263,1456,1671,1898,2133,2372,2618,2868,3128,3392,3663,3943,4238,4543
295,586,870,1144,1403,1645,1890,2164,2457,2760,3068,3385,3708,4042,4382,4729,5086,5462,5852
367,729,1083,1427,1753,2055,2355,2690,3052,3427,3809,4202,4603,5017,5438,5866,6305,6767,7247
443,881,1310,1729,2127,2495,2856,3256,3690,4141,4602,5077,5562,6062,6570,7085,7613,8167,8743
524,1043,1552,2049,2524,2964,3392,3862,4374,4908,5455,6019,6594,7186,7788,8398,9022,9675,10353
609,1214,1808,2387,2942,3460,3961,4505,5099,5721,6361,7021,7691,8380,9082,9795,10523,11282,12068
697,1389,2070,2734,3373,3973,4552,5174,5854,6569,7306,8066,8836,9625,10430,11251,12089,12960,13859
786,1566,2335,3087,3813,4498,5158,5861,6630,7442,8279,9141,10013,10905,11816,12748,13700,14688,15705
876,1745,2603,3446,4263,5036,5780,6568,7429,8341,9281,10248,11224,12221,13242,14288,15356,16464,17602
967,1927,2876,3813,4724,5589,6423,7300,8254,9268,10315,11390,12473,13579,14714,15877,17064,18294,19554
1061,2114,3157,4190,5198,6158,7087,8057,9106,10224,11381,12568,13762,14981,16233,17517,18825,20179,21564
1157,2305,3443,4573,5680,6738,7765,8832,9979,11203,12472,13774,15084,16420,17792,19199,20630,22110,23624
1255,2499,3733,4962,6170,7328,8455,9622,10871,12202,13584,15003,16432,17888,19383,20915,22472,24081,25728
1354,2696,4028,5359,6671,7933,9164,10435,11789,13227,14721,16257,17806,19385,21006,22666,24351,26091,27873
1456,2899,4333,5768,7186,8555,9894,11274,12736,14281,15885,17538,19209,20913,22662,24452,26267,28139,30057
1560,3107,4646,6187,7713,9192,10644,12138,13712,15365,17079,18849,20643,22473,24351,26271,28217,30222,32276
-1
