64,129,194,257,320,381,441,500,568,645,726,803,875,949,1020,1094,1170,1248,1326
128,256,385,514,643,765,883,999,1131,1280,1439,1592,1738,1888,2032,2182,2336,2494,2652
193,385,579,774,969,1152,1330,1505,1698,1912,2142,2371,2596,2826,3047,3278,3515,3756,3995
255,513,773,1030,1287,1531,1775,2011,2262,2533,2828,3133,3436,3743,4040,4353,4675,5001,5322
318,642,969,1289,1609,1916,2226,2524,2831,3157,3516,3895,4270,4648,5020,5415,5821,6233,6640
384,775,1169,1553,1939,2308,2680,3037,3402,3784,4206,4656,5101,5552,6000,6477,6964,7459,7952
454,915,1378,1830,2285,2717,3150,3567,3991,4430,4915,5439,5962,6495,7027,7589,8160,8740,9319
520,1047,1578,2099,2621,3115,3610,4086,4566,5059,5605,6204,6808,7427,8045,8696,9356,10023,10685
586,1180,1781,2371,2958,3514,4073,4609,5142,5685,6291,6964,7649,8354,9060,9802,10553,11308,12054
653,1314,1986,2645,3295,3912,4534,5128,5713,6306,6971,7715,8477,9266,10058,10889,11725,12565,13396
721,1449,2189,2916,3632,4309,4987,5633,6268,6913,7639,8453,9291,10163,11039,11956,12876,13802,14721
789,1584,2393,3191,3976,4714,5446,6141,6824,7521,8309,9193,10106,11061,12021,13025,14034,15050,16058
854,1717,2598,3467,4319,5117,5906,6653,7385,8132,8979,9931,10918,11958,13004,14096,15196,16303,17398
921,1852,2802,3737,4653,5511,6358,7159,7940,8735,9639,10658,11719,12844,13978,15158,16346,17543,18729
985,1979,2992,3990,4968,5882,6783,7634,8463,9306,10262,11340,12466,13667,14885,16152,17423,18706,19982
1050,2107,3184,4245,5282,6247,7195,8092,8967,9856,10860,11990,13173,14443,15742,17098,18457,19827,21191
1112,2231,3372,4495,5588,6601,7597,8541,9463,10398,11451,12635,13874,15208,16581,18023,19473,20932,22382
1168,2346,3550,4735,5883,6943,7989,8984,9954,10936,12040,13281,14577,15968,17407,18930,20467,22013,23548
1221,2456,3722,4968,6170,7277,8373,9420,10438,11467,12622,13919,15268,16711,18209,19805,21420,23044,24658
-1
